n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3121992222643468,3.1791951689138673,5.761828705905862,sin
x,y
-4.9891435142577745,-2.215899705319875
-4.972378837408481,-2.2252962413975474
-4.96313673709081,-2.200248396480618
-4.942220614785642,-2.093002850033397
-4.934871183419618,-2.0563531346413613
-4.917328490231094,-1.9957251419747613
-4.907348935502936,-1.9991438211913661
-4.894421541171229,-1.9299837116935838
-4.885514602294748,-1.9064335451988996
-4.864754852249464,-1.800212872044566
-4.862678325833962,-1.8439021923411554
-4.8571185705761835,-1.8063599016049119
-4.827217665739355,-1.7736798015010307
-4.823184186579966,-1.704727829934459
-4.800469190565435,-1.6264225491242457
-4.785803407541737,-1.5555831157391298
-4.785146348134642,-1.5724293505508586
-4.780345366036864,-1.5692509457156532
-4.778536050865529,-1.5539760548036512
-4.776950038705635,-1.5235296965198308
-4.766348801350022,-1.5014474704264076
-4.758179982050144,-1.456622342378363
-4.750776775159508,-1.4102817236397316
-4.745972853515767,-1.4063085515760667
-4.7356750645528,-1.4534472584294988
-4.734406376073295,-1.3758900432987555
-4.709484917776562,-1.241837926840774
-4.675509005400701,-1.1966797188588834
-4.632854685966864,-1.0224848451385256
-4.630731491113654,-0.9891104425304112
-4.630669163684087,-0.9962366892467748
-4.6303907591860485,-0.9536989560556597
-4.62846588453118,-0.9921341716792663
-4.623138808974124,-0.973221216830501
-4.622314494230655,-1.0134968260278263
-4.601398380943342,-0.8362174935235992
-4.595144007754964,-0.8388453293181358
-4.594109694252544,-0.8247921018867933
-4.586816574665194,-0.8189159393433725
-4.569048169974264,-0.7056408723750437
-4.564904317109986,-0.699437691435883
-4.555996134377124,-0.695850172607791
-4.555065910249257,-0.665240834365346
-4.527217093445687,-0.5350064653524433
-4.520183352835958,-0.4979057547851961
-4.517863896903314,-0.47775288505805935
-4.499386955315585,-0.4689910232566146
-4.483335883065665,-0.4214937742751359
-4.4775523562166475,-0.4220917258755863
-4.470151112740693,-0.3360055396864582
-4.470132999041693,-0.35010993751500785
-4.469646270646274,-0.33111270054343644
-4.463841265731664,-0.2952822269128539
-4.430364137645927,-0.1899383328079334
-4.422907360604581,-0.1529994243304706
-4.414139570364578,-0.08339459499013324
-4.385711223079393,0.04461409088370012
-4.361562515770329,0.12882555157214867
-4.360964130650881,0.11405745490341823
-4.348592295484135,0.185547306261781
-4.34288533617842,0.24086053639878813
-4.340349848479995,0.2541516061558687
-4.334367750747808,0.19380321890442415
-4.314783133909246,0.3070123292427516
-4.307024114427183,0.3168181865239617
-4.296252969949767,0.39118565426064844
-4.269433487754258,0.4743798093439336
-4.237554586518547,0.6375268277341988
-4.2114620438772965,0.7242253504140093
-4.210390698984593,0.7548778270994716
-4.2086221366890255,0.771643205132407
-4.198151484776988,0.8218116001625067
-4.196990791575561,0.8227720421194267
-4.171053638416515,0.9182808441591065
-4.150623932105107,0.994392898992554
-4.145376945555956,1.0033724776588675
-4.134627896851263,1.0464143045571883
-4.128162600061715,1.0937626935384372
-4.121552679714721,1.1374480083779244
-4.116402997341806,1.1744364309918696
-4.115754690117805,1.1448003897522305
-4.110213340389436,1.1424359229342806
-4.101777500353615,1.2175834621668042
-4.0548891154510835,1.3494848912321928
-4.028415728723495,1.4426020674166473
-4.024243502838084,1.5359890496913762
-4.008705519176471,1.5333990840902523
-3.982753810036935,1.605417086351254
-3.9643237332892256,1.6671174732832441
-3.9622209689303114,1.7023837903368804
-3.959572205759101,1.716726954953104
-3.9507454955308887,1.6939582934438664
-3.9439439964974454,1.748409118555805
-3.9006507429798765,1.8995246486037327
-3.8949935481916267,1.960663625935539
-3.8930557575530846,1.9694044772585375
-3.862707055457136,2.013976248189974
-3.8533419971741023,2.079851329470685
-3.8443772097431994,2.0558137022809704
-3.8153484478712163,2.2414462473162993
-3.7897195479378123,2.2618678581747886
-3.777333749809438,2.331204297865469
-3.7698045424630724,2.3177401113279186
-3.7589478532014464,2.3692496573602373
-3.7485629973537407,2.3672899873164734
-3.745147767851921,2.3964510995877375
-3.7277094005175027,2.4163114487504385
-3.7124428924291175,2.4674255573000794
-3.6905976790930284,2.5644365430736893
-3.686837923968981,2.5892421554422027
-3.673100346039213,2.5496996245454966
-3.6602923682560142,2.6313505197068596
-3.6593698210792325,2.618225825391103
-3.646650486268678,2.612975210783077
-3.6417624301335225,2.6768205259214377
-3.637334320727086,2.673980684693338
-3.6230279795202582,2.6723868716104664
-3.6208919954430607,2.667850312873289
-3.6184364173013996,2.645250677031939
-3.610849972744906,2.7178774361447458
-3.598459647553096,2.720150188423375
-3.586943753343542,2.773011811745065
-3.5831801503388485,2.742575830096739
-3.581612814219106,2.770299227953053
-3.573230988902224,2.807766317012604
-3.5454908895307424,2.8213777095442594
-3.531661755103074,2.8234252856499555
-3.518985537859356,2.90671486208135
-3.5178813594748592,2.8755659246986176
-3.486849488576327,2.9603741713876874
-3.4740883146101096,2.941361122221675
-3.4706087870134086,2.889703623908323
-3.469970068512599,2.9065164794208194
-3.468483295287003,2.912330872661371
-3.4548635580295297,2.9922455733907087
-3.452170238117965,2.9974148096067577
-3.450053134882982,3.0328692987907506
-3.449832973641943,3.0227705276464003
-3.4451581251735943,3.0046491613169626
-3.4202161862644065,3.032205668956986
-3.404832362875111,3.0070813168063393
-3.403293227720453,3.045706438988748
