n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7051492205238117,3.374246621565999,2.8759326072543216,sin
x,y
-4.990886201144199,1.9987423779065245
-4.9865388412886436,2.0533647313238066
-4.972354192575688,2.1434430489118412
-4.9598846274354,2.199694212703519
-4.939785625972844,2.303448081786143
-4.938692971131116,2.262137072163581
-4.937187754194107,2.283445524604741
-4.931968059586404,2.2626588162169337
-4.931072950982484,2.258292765834293
-4.903573905147891,2.4150550022385957
-4.892434621103238,2.4524715586614367
-4.878551183202754,2.5616474232996453
-4.870484753939022,2.527977650455807
-4.869399600086076,2.511726381507976
-4.831220826358895,2.6885235613252796
-4.827551178185172,2.664706583710282
-4.814790639362031,2.7264777524980315
-4.805134092876086,2.7795186784595827
-4.802382962296457,2.7581194545431074
-4.793286094606403,2.8146158443885083
-4.75571584458073,2.883611581257128
-4.750580371386132,2.9888640396603554
-4.746632232403387,2.9335235789752385
-4.743491353331267,2.946100116101043
-4.7371273386950445,2.9598208774889674
-4.726691759078401,3.0073081133805335
-4.715815212409819,3.0550561355783366
-4.713379055397269,2.9878980172103704
-4.705105353094542,3.132827318247399
-4.69186162501627,3.0724577172457868
-4.682527546850483,3.096327186643333
-4.673450835563525,3.141951012829558
-4.665844837765217,3.1056338052639276
-4.65109851631534,3.2063848523166203
-4.646816050225562,3.19359023317859
-4.638990839846752,3.1517231665800938
-4.636066047024685,3.2288786636616527
-4.629368607581109,3.2281084188112628
-4.627999024462554,3.2846244981878887
-4.626867104349646,3.231537566366973
-4.624076792764175,3.1769185370134845
-4.615192283368128,3.237825417679072
-4.613952561453959,3.1889716443106138
-4.605224476830529,3.2911218442497128
-4.605206189599036,3.27224586943984
-4.59041889714474,3.321805140646943
-4.571341463180628,3.243643807323171
-4.566776756645378,3.3306769544210235
-4.564655024739032,3.322694950545375
-4.55878509336034,3.3085923752280673
-4.552401349003916,3.3204348352707043
-4.547115887431497,3.307419274601708
-4.546218464721006,3.277761965924151
-4.538203232915185,3.2766180404092737
-4.515442427038664,3.3896177330480306
-4.505290703547054,3.320926086246016
-4.489684185254667,3.4108725154073656
-4.462933730167462,3.3885138080708144
-4.451517053803093,3.386104140775405
-4.448458137239829,3.3344391400047204
-4.4365154230956065,3.32744862222833
-4.427771743903843,3.39896426279956
-4.421574870441835,3.4222838706412984
-4.4179017533522575,3.3240525582683826
-4.401668053306739,3.3674821893114983
-4.398875898964797,3.4269558351177025
-4.3904992609897056,3.3781925853799644
-4.373843211550693,3.35856304917052
-4.3603434285260265,3.278870111556046
-4.3504656687191945,3.354664983601368
-4.323255818699452,3.2317232514730083
-4.322342141116132,3.313296393274557
-4.315811481624646,3.273927666983166
-4.311659088478844,3.2879073738364903
-4.283175244754421,3.210713799758829
-4.278840072188607,3.1866605075011925
-4.277504781390803,3.2427868398643804
-4.254685669860728,3.201462699416433
-4.241936063009417,3.115480515488239
-4.240940376278221,3.139390496880754
-4.236876444962112,3.130451306935367
-4.224322461748011,3.1088863338991257
-4.217744008595571,3.1439016099716524
-4.217052684385982,3.085693166588308
-4.213609429309434,3.094835097115953
-4.204813137216979,3.104686150620994
-4.194995047862495,3.074771877878127
-4.176032607559968,3.0143680011713663
-4.173884707202797,3.0203297273632623
-4.150054669301703,2.9374713022076335
-4.146165350379437,2.941144286940615
-4.143820216278088,2.888957930583371
-4.130129215132636,2.9295949957364447
-4.1215155700926225,2.811557325729634
-4.0948627725236815,2.7778022018576634
-4.089076721783467,2.7159576156143754
-4.080429556948629,2.711075030788571
-4.069184924267515,2.7146482052576166
-4.046691074657609,2.6225537466253757
-4.04182721558842,2.6221451970725864
-4.036985694929731,2.5894705998641756
-4.0134357624655435,2.5264696883390467
-3.9763215707634156,2.3408095340648885
-3.9254796395955918,2.052463788552819
-3.9242129308328932,2.1282929256962833
-3.9178780477411648,2.1186475612049858
-3.9074872579416153,2.0040451198845752
-3.9032200332668907,2.020787069931267
-3.8982925337343612,2.0219241185285886
-3.892177068046885,1.9033553596296686
-3.890585582905942,1.9079330971309716
-3.8849532814499788,1.9522647049907556
-3.8761346628839477,1.883668158966986
-3.8754691801893584,1.8810740643847745
-3.873208008137695,1.8319203856133712
-3.873022863200318,1.8805949387734189
-3.860940720257452,1.79489610258106
-3.85223144231168,1.7137680242020528
-3.844970459893582,1.784661743007126
-3.8345159687181263,1.6744070630927175
-3.828662271938439,1.6388838876546223
-3.8217561633700017,1.696237206087258
-3.808962102034662,1.5520016218687376
-3.8088987898861126,1.5717984423732585
-3.794205146015913,1.4938230427653305
-3.762234376577834,1.2752587212165751
-3.759829905347263,1.3206385119828161
-3.734480056822995,1.139614070258177
