n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7190664995366964,3.4774918281454523,6.048468525686695,sin
x,y
-4.99329086010921,-1.983875811764039
-4.989447377163016,-2.02312807872295
-4.987031826765538,-2.0010961351830847
-4.977768313925731,-2.0693538645163665
-4.964886045251089,-2.1110881704185767
-4.951699686958866,-2.1588474996700993
-4.950411547564584,-2.21863624859416
-4.945997043839803,-2.2011908711923804
-4.939342991244856,-2.2222098136215065
-4.928908685369961,-2.2889629614004385
-4.902899145241043,-2.346847812677144
-4.901684448533571,-2.4224423385912774
-4.890086188193461,-2.5315840057813292
-4.883009308065535,-2.4697502330130168
-4.862659912083438,-2.598985949321323
-4.856278552679633,-2.633738202328802
-4.839119366374548,-2.6768000178045295
-4.834667694682152,-2.6553398408711786
-4.834215414478786,-2.6741677715796786
-4.832398319151525,-2.685443366253628
-4.779268891994763,-2.9185689587478763
-4.77404132659463,-2.9611445195381547
-4.765124754055928,-2.9404619633124542
-4.7574206164997035,-2.9439358854916535
-4.749615753341935,-2.9536294554130498
-4.738242020589207,-3.055248609492004
-4.733535893249206,-3.010794305889763
-4.727931699685069,-3.0079537246932158
-4.714476018104246,-3.0578506932830853
-4.699875824674841,-3.080961418634431
-4.697508967095186,-3.151479650893414
-4.686933737906469,-3.1888066278497695
-4.682101392547803,-3.135753013640483
-4.673922348040587,-3.204130895809901
-4.667750186877098,-3.198535612317742
-4.660723472080783,-3.2138406860525524
-4.651603211752191,-3.1833023546334425
-4.623988013591129,-3.2859389274316606
-4.615656761857551,-3.2880784968570773
-4.602409879581567,-3.2924671671832715
-4.5943473107813855,-3.3553924056599636
-4.562129687477366,-3.4182129236933254
-4.554886135375231,-3.4027044786004765
-4.539721079682054,-3.4357115212274048
-4.538278183300394,-3.3814175808157234
-4.516083035957079,-3.441714570858625
-4.507345662970489,-3.4523256984218045
-4.505040060917372,-3.477274972278389
-4.496957445209464,-3.4216526557813753
-4.483031499426984,-3.461732823778838
-4.4745236792280965,-3.4897692597052923
-4.474098675959583,-3.431201223890486
-4.460610092052843,-3.5053131000100364
-4.441646047259535,-3.514387299378719
-4.4295653337038665,-3.5054782734290084
-4.415869868441274,-3.48497287485168
-4.405235854057466,-3.437806406440824
-4.403925523395877,-3.4017554026177654
-4.390533956179219,-3.4487876722338147
-4.363344078535904,-3.432253100736208
-4.362070120828734,-3.5058911417975223
-4.361524622756553,-3.4280469732999856
-4.358686790810515,-3.4456402407900226
-4.353529445072627,-3.446935169306933
-4.3512488160839915,-3.454926242556893
-4.349402282363863,-3.3953524592739894
-4.340828200949174,-3.4502950196348103
-4.333330474042017,-3.4568200270737672
-4.312175675956871,-3.361940836652989
-4.3102865686446705,-3.4222370230842856
-4.305634358241873,-3.373588974600662
-4.3032751479859845,-3.38977378696616
-4.2949761904278905,-3.319613732019371
-4.276661337044329,-3.3246111736288264
-4.276562339669799,-3.3304829201900557
-4.2613554945568985,-3.3267049766873513
-4.2605794151784036,-3.3721546034253342
-4.256569822793618,-3.3606925872525655
-4.251221614969042,-3.292944903126316
-4.229397213219032,-3.312482864759435
-4.222691067305002,-3.3052976485157255
-4.203060130495581,-3.1878956101247136
-4.1935157356076145,-3.2043922087743035
-4.151406308604869,-3.0705200721808317
-4.119042983350251,-2.9696208063140803
-4.117715913563,-2.991286961034713
-4.11758131426901,-2.9822971796437376
-4.111907531575528,-3.004670549296806
-4.106491964170277,-2.9706338272285344
-4.104478870886215,-2.9365209972692545
-4.10224184695447,-2.9311143297123
-4.097152993376171,-2.882831702478194
-4.094139564777831,-2.9010146557069874
-4.077641632091424,-2.8244684161914213
-4.070172209799255,-2.8473000748715096
-4.059608763478232,-2.767834844895895
-4.052645117469567,-2.761095703666908
-4.050103918128474,-2.7053510988818084
-4.047180287815625,-2.763977044870186
-4.0453598595208735,-2.7659465104110126
-4.044023026600038,-2.689218514266668
-4.032333665615987,-2.6930326828691324
-4.030311994581258,-2.738763965188951
-4.02288312011812,-2.6251411426926032
-4.018749858937874,-2.621434604918209
-4.00454332007522,-2.605057541176063
-4.002556016665208,-2.540454734862492
-3.998861527528824,-2.5510946213005523
-3.986570042503781,-2.5642597865163026
-3.9851815027100423,-2.436010434748359
-3.9835196114236715,-2.5232955594749265
-3.9801730790806102,-2.4122835979929054
-3.964203156296376,-2.43164016780728
-3.9592614599159823,-2.341276669497111
-3.9573353660990573,-2.371142441196553
-3.956795285033241,-2.475412894775272
-3.952527495138931,-2.3656998143678196
-3.9291072577226105,-2.266918593279726
-3.928034085928669,-2.229905672176486
-3.9228924337214632,-2.18628856312025
-3.9210118839947725,-2.200427691310603
-3.9204634117600365,-2.187305904827948
-3.9199466622425962,-2.192448403865479
-3.89543606681472,-2.0749005149683097
-3.891026714872008,-2.1115013537474554
-3.888623771667116,-2.071846498693612
-3.8769708842920347,-1.9724586007445188
-3.825327574835594,-1.685789506921839
-3.8247419223892742,-1.717363921762269
-3.811880646495286,-1.715860636727676
-3.811666226430608,-1.664395901284254
-3.803644819560886,-1.6499274085153384
-3.7288139721903346,-1.265999740334741
-3.7196082858845037,-1.1806892335154184
-3.7043720901550534,-1.1129617619897962
-3.6408227881278012,-0.7583592869329038
-3.6337903813418917,-0.7488222393009242
-3.6312101415949005,-0.66007442118553
-3.6300196109108676,-0.6821599657784149
-3.6298302651314387,-0.6943792119514531
-3.6288998871175626,-0.6318436796356883
-3.611309447698301,-0.514089419964703
-3.602828991417917,-0.46746605487505377
-3.6027023256159585,-0.4410729514777177
-3.5843121376362577,-0.38778089080800926
-3.575943113887916,-0.3416351786281859
-3.5720287969303124,-0.30462898351040746
-3.566650692995453,-0.23847224437024692
-3.563140120055012,-0.3431691568586367
-3.5516447550935193,-0.22243078675202896
-3.550127132611358,-0.19078833475267074
-3.520144127712752,-0.00037362333908174186
-3.5183405409686386,0.049074976037772736
-3.499903839966488,0.07389553564034024
-3.4932071715636215,0.1697492074235556
-3.4917361800532856,0.1707532903713655
-3.487528425545837,0.2274416744760776
-3.47529884009115,0.22662708129147907
-3.4741519286468603,0.25973640735352294
-3.4635929349309413,0.2936805982986455
-3.459687421757398,0.29158373423615597
-3.4426624988053978,0.4874193978071536
-3.435327248862766,0.5281388176993773
-3.432735484944031,0.5536002714852563
-3.432308992011155,0.4846763258267447
-3.426008416576196,0.5955209884691299
-3.4229179534875875,0.5844929441131774
-3.4176203281782067,0.6126222305517873
-3.4093166596873004,0.6358800494365381
-3.383043358440212,0.8241481664171244
-3.3411487870925827,1.084065457526849
-3.338191710785309,1.0285240672198328
-3.330182240954848,1.058964291729226
-3.3087477198508344,1.2891165127424171
-3.2859403275667773,1.3581622229476447
-3.256074902587356,1.512540751597679
-3.245812422865695,1.5465464328649912
-3.245119738795884,1.616216872663465
-3.2331038793851197,1.619566391314085
-3.232375052020222,1.6316865819873707
-3.2308496999915493,1.6487449185897427
-3.220669145042251,1.6926107646568955
-3.21556745863408,1.6917984080970725
-3.209841138917259,1.796378359726968
-3.1969726845358437,1.8219800376159583
-3.190484729933414,1.865900620757514
-3.1880710575556046,1.8974479091807617
-3.1861969320377415,1.8611695750102704
-3.184124377216504,1.9121640160597215
-3.167394555301686,2.0566631759973126
-3.135245247542743,2.08085118386096
-3.128572248419208,2.1531475033683383
-3.124428509314691,2.1336490663750443
-3.1242348427172573,2.1711263175383286
-3.1241739073504036,2.1996356983194176
-3.11917579524996,2.1796418761042418
-3.1062286688986673,2.2484934416131446
-3.0951372833484294,2.291104051320914
-3.0816928547674074,2.373366924130277
-3.0717157259270813,2.406699646060731
-3.066758236883925,2.465441520199229
-3.0661549276332742,2.4273490148855155
-3.0610449823376493,2.4568016506122574
-3.028852339361301,2.6125236253017543
-3.0264865817991096,2.617951861095652
-3.0220520922105143,2.668192200964929
-3.0204914782417536,2.6333891603807507
-2.99868659303462,2.719321367721066
-2.985194344427785,2.7647483460457307
-2.9733157978018285,2.8371682754098333
-2.9730738932981393,2.8452788833121163
-2.963262244416185,2.8281632248371267
-2.9467236538159938,2.839159126592092
-2.9442653473894973,2.9471771087044667
-2.940914050747465,2.931511722054749
-2.9341241912620255,2.888766570048705
-2.9338614852928,2.9013416871525135
-2.9203657575356434,3.0127822813270155
-2.918564242138282,2.9418964466241087
-2.8908660654561205,3.077199004598406
-2.883419859791366,3.0906853637357776
-2.883174831735793,3.055278680408646
-2.8645787673766634,3.157652714026989
-2.8586513858323146,3.1689448149568182
-2.8502240831203904,3.20112069503989
-2.8493479297963042,3.231229557673571
-2.843896238485076,3.184161043494811
-2.8344315434416356,3.2557652517269897
-2.8126120344445127,3.222496585681385
-2.801156189766493,3.246502824126287
-2.7659182406781655,3.364184765646406
-2.751460607290185,3.354844943639686
-2.7512220906825147,3.341694035813826
-2.7488561702596,3.3621666642824817
-2.73604226005821,3.4149445631704642
-2.7314725917597604,3.362161582390915
-2.715725214274488,3.4033260027793
-2.700324691439554,3.4093762229931897
-2.6979688532734447,3.407902925366045
-2.695758740115415,3.4365914075232675
-2.693580167467852,3.458934245417914
-2.690720505548627,3.4741910501642757
-2.638217450894327,3.5116221534276444
-2.6312342358974705,3.4651760583004605
-2.629289992191639,3.48311703348219
-2.6251422476355533,3.401592612453432
-2.6076794339766227,3.485008609518883
-2.59489123974883,3.4968663332935592
-2.5680382530937393,3.4464939964882624
-2.56331906353646,3.4542161188871403
-2.557057059284861,3.457675694908765
-2.550247893681613,3.4600471061202414
-2.538335888923503,3.4343317170820105
-2.5142158427974035,3.452548973561924
-2.5051217023046135,3.4385885974971093
-2.494340946409115,3.4003661685847555
-2.484645715055672,3.4554671997019826
-2.471396009707514,3.365295076239686
-2.452911980566268,3.3659414445804616
-2.446327939450599,3.3215740236562388
-2.439116283243097,3.4038924762977802
-2.438572938853393,3.3191467647476323
-2.434630548665538,3.327543375555223
-2.423979628617862,3.303817388767031
-2.4126987231541164,3.28342023233596
-2.4119819239632045,3.3342332137134667
-2.4085934254826755,3.3056018280403614
-2.404731047468893,3.3243339359496753
-2.4039000169389437,3.2828874152294603
-2.3796882668198482,3.1669347269370856
-2.3523260504111807,3.2129447217193965
-2.324994996606339,3.0884069697411056
-2.3165276057837305,3.022122358485657
-2.311333089364702,3.07179243682488
-2.2962875585940488,2.9921892597291224
-2.2961250011404486,2.9745004992593276
-2.286751051077278,2.93498059867967
-2.275538828539747,2.890179673505969
-2.27303391750029,2.904516686832578
-2.259785951738208,2.8478019934446706
-2.245939181689387,2.847523393997027
-2.236855071898721,2.7735191639391226
-2.2308914563294313,2.7669183709751253
-2.190516006582431,2.544089839039275
-2.185849214616341,2.6363389289226125
-2.182711225405345,2.5588756269987947
-2.1765177422652693,2.5703551211111497
-2.1592450231243476,2.5406941063750064
-2.1535819398012546,2.4845678256448007
-2.1522538020595396,2.553118593667114
-2.1443528964857306,2.434291532348833
-2.1276679716882896,2.406434207801342
-2.1221712129809234,2.4029109164393043
-2.117706750857682,2.3103299204731185
-2.091866029731,2.2016557687791165
-2.065665322483583,2.0834201184328287
-2.056877987830832,2.0159281793237547
-2.0395810360416275,1.9571493720012199
-2.0257079819970922,1.8445264793331213
-2.009533777868034,1.8004105422022048
-1.9929878656261035,1.711833126096032
-1.9855141802705099,1.6320467392256641
-1.9667080886241903,1.641507676500868
-1.9369064886019025,1.4721717115163289
-1.9217728908320995,1.3491903792426523
-1.9209856138421744,1.371938070863181
-1.9208305364044254,1.3312070777971272
-1.9130717371667827,1.2966375653930582
-1.9085353223919501,1.2582787860565907
-1.9028457309424573,1.216172255307575
-1.8893678053390648,1.1168370248786155
-1.8815360096146447,1.130923637019743
-1.8699207784080318,1.0282362239693603
-1.8434097235715061,0.9311587048632446
-1.8105321314751208,0.685228302333174
-1.8073933515074692,0.6847702594901809
-1.803584901332064,0.7055135626134891
