n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0980787113997184,3.896102580719385,5.7874729328042065,sin
x,y
-4.998162499712323,1.0693381548917196
-4.989741212728602,1.132515689125741
-4.9826040927839,1.2387952524286814
-4.977689737227113,1.2744014740007403
-4.975561037271374,1.237134255110495
-4.961942999314491,1.2001941375324772
-4.954992084088355,1.3452198251244727
-4.951283806521757,1.3047769547286152
-4.937492247611007,1.3833544037584438
-4.93149066305045,1.4090180542581443
-4.92408033863126,1.4231415327855799
-4.915566296266357,1.431141572032665
-4.9147993210111185,1.4446856978908347
-4.905363163406877,1.4990450580132644
-4.890916708008001,1.6157449221173723
-4.877241653382702,1.6205403997410937
-4.861100371006809,1.6794422325304208
-4.8334493655938005,1.8322015412865689
-4.827942085080535,1.804337415355944
-4.815704745203079,1.894106991089979
-4.802762034135806,1.888616545730749
-4.788881310098483,1.9248969044723354
-4.780698227911638,1.9954125650154195
-4.77691993220239,2.0649732936236256
-4.76555565013782,2.0284423333666766
-4.7583527769440535,2.0856608670410814
-4.741363476630635,2.2077497005688125
-4.734692449708043,2.1605407193658697
-4.731015675429782,2.1459738184904857
-4.7253305374788015,2.1770002232177252
-4.72343180187198,2.275213731304998
-4.720777178189155,2.204500353403553
-4.700210166450008,2.2839656680825455
-4.692804128999367,2.2749553882022897
-4.691656513148286,2.3331327491134166
-4.687349153098609,2.3749542578518956
-4.68559371820027,2.3236697926633307
-4.684897968479249,2.392454350873081
-4.672082763987957,2.339325728679981
-4.635218386655778,2.4718142068953424
-4.631381345481131,2.5094899449960284
-4.629348655238628,2.5113651815367106
-4.62867667261418,2.551389673548607
-4.628399556801006,2.5816140599044024
-4.617024530627198,2.585802551561871
-4.611115673821208,2.596596668423463
-4.607647168100279,2.6138747864817846
-4.58633013090321,2.7117250444846865
-4.582601798055444,2.6866779901422375
-4.580938045520291,2.7320287454136145
-4.567228345623051,2.750878735601427
-4.550022087054386,2.778621862621804
-4.52197593229147,2.8522396048433554
-4.519701802914008,2.8580774439369803
-4.5175659515054765,2.7866831767543347
-4.516778191052376,2.919313641562206
-4.507764204956591,2.9207926170399605
-4.498136057314705,2.962488608133013
-4.497763748086556,2.9023235349576435
-4.494072322404251,2.9138943242767645
-4.488142575274311,3.015534909347952
-4.4868922360394405,2.970175516921939
-4.456479275265082,2.9730469706972573
-4.450432884957327,3.0637368423891718
-4.413446047927378,3.0791551335233898
-4.408952458813326,3.1517539667008694
-4.4058319466125,3.0885549506154026
-4.398935961223476,3.155628039470988
-4.39422786386002,3.224833049108035
-4.367088850444234,3.2852023275741047
-4.365182849725894,3.2218777581261775
-4.359967088188057,3.298381934195671
-4.3467142996251535,3.3490339746211557
-4.346647277710426,3.335514285046128
-4.320929588873113,3.393316987147025
-4.303170326548193,3.3913727055331293
-4.299645331051457,3.366615147463601
-4.294766383480262,3.4251028087552013
-4.29127547071867,3.3845296302596286
-4.2884312365927135,3.4502785497037287
-4.2863075497517675,3.477588734549367
-4.277253838801073,3.45693400646222
-4.275493583776472,3.428763405493239
-4.274803207588675,3.496130537964783
-4.266885577381822,3.4618532239305866
-4.257721390916264,3.5016646441701385
-4.253531535241671,3.517163805561589
-4.251510842819114,3.5271299209051943
-4.249841661595113,3.5252322374625704
-4.229303730639692,3.5936036650116696
-4.222919143091801,3.60332756978978
-4.220060755078443,3.6105996575591734
-4.196267343192714,3.604218928493573
-4.175468541768853,3.622148707813133
-4.174184766753868,3.678319854331276
-4.155205602464011,3.7180633346585146
-4.150198605705315,3.6893142779557913
-4.131085312563102,3.7125781105065996
-4.127477540213494,3.733508052468865
-4.092211546832108,3.7330022779799097
-4.06248029188597,3.822662485958136
-4.061235366260362,3.748409885919325
-4.059655280814738,3.750955967554552
-4.058392349519484,3.8520452846824407
-4.039428238018772,3.840901793856754
-4.035676278289779,3.7568454429560045
-4.035209871698699,3.8240739336701473
-4.025488838950712,3.798962852365405
-4.00241155375718,3.875073274523479
-3.9806605013062035,3.834488646844524
-3.9751796052632358,3.872298974097193
-3.9699552814138075,3.817938400213993
-3.9676347380266885,3.8454868669487126
-3.9601702541047787,3.9794180688762446
-3.943554699203692,3.8921508095255923
-3.9351869521467497,3.9011382362921756
-3.9348896002057754,3.8767232688078948
-3.9315299401954427,3.8430806315977457
-3.9244792151184726,3.8898961922967943
-3.921889101760664,3.8996117731816264
-3.91923367542549,3.8388405488411217
-3.9178404873663295,3.900853326738274
-3.9076635996173903,3.930358113633347
-3.901205220640156,3.883139325931742
