n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.159476877419396,1.0006923986393388,0.9465382254181861,sin
x,y
-4.948968389917136,0.9981419932472694
-4.948496283852469,0.9927920519087171
-4.94741579985162,1.0067807110018838
-4.923603764124678,0.9902934530191347
-4.909516662910276,0.9953127872380375
-4.902524462627131,1.0044379825228094
-4.8953016318473495,1.0063167951374314
-4.885650294873303,0.9880648171465243
-4.874363420524281,1.0111961449627405
-4.873786214380185,0.9951579808132828
-4.854223556685886,0.9848319931386297
-4.825726987732666,1.0035514027414372
-4.808866229354204,1.0062409504565848
-4.8079375673552684,1.0105980597790372
-4.805247226605664,0.9948110276697951
-4.798135578662846,0.9927091793397632
-4.7862004999768315,0.9927200625087811
-4.7159217276406205,0.9811648237961276
-4.709630217696786,0.9764702195231085
-4.702366344783679,0.9543137060427812
-4.68828947065393,0.9735252684318502
-4.671128028917085,0.9506912505228701
-4.668855654979388,0.9862403346649472
-4.659949023987956,0.985199853187872
-4.652925902374665,0.9651536474186627
-4.625391008057403,0.9688080528353479
-4.61543608256172,0.9489762733192928
-4.613098744394697,0.9503827139493628
-4.6065867166314876,0.9540211379898027
-4.574002029131568,0.9421251731792508
-4.563014895239617,0.937967253098779
-4.56149190047812,0.9190061264965428
-4.559966914414563,0.9282062696411348
-4.548774149368212,0.9196004981284212
-4.538976761722655,0.9133188947624555
-4.511155258279064,0.9168559460324024
-4.510665642364458,0.921841182454105
-4.508648113822348,0.9112283992382854
-4.501257501961819,0.9033789979996265
-4.487201901836121,0.8950497781443109
-4.476153272865366,0.9065103335632388
-4.461768449940365,0.8641173591972569
-4.442238368349985,0.8692348151464224
-4.436895587774245,0.8802043405193373
-4.4224982747860295,0.8701577586243651
-4.4214124687723455,0.873509415717463
-4.412941204594701,0.851989173586669
-4.412320931119109,0.8609957421393742
-4.410058823245304,0.8474961708539148
-4.379094769192482,0.8304729795943204
-4.3704049615914595,0.8350049188806223
-4.357629126979516,0.8133375861639464
-4.342370743729438,0.8177682407160173
-4.2980568846608715,0.7931702871499311
-4.2950510805892295,0.7695143298871275
-4.276044616273772,0.7784979210590826
-4.273382408848548,0.7694489061292582
-4.263647468978031,0.7426904985383427
-4.247012985239972,0.7366599796832908
-4.2391243039629565,0.7272624664469994
-4.236585878269493,0.7393814760378915
-4.2274105932903865,0.7285533350254526
-4.199761115868514,0.7070995201192495
-4.182223880268847,0.6933651822273232
-4.175473491169756,0.6910565564561271
-4.17523872153831,0.6866792740298636
-4.171467641301464,0.6812994367233183
-4.158667803243955,0.6902417994098217
-4.1426483076583835,0.6645564897018289
-4.134793651423887,0.6463636238063548
-4.134005733346916,0.6446668246382207
-4.130539587191242,0.6460762998760663
-4.124186259950198,0.6215741529504452
-4.1234306033998465,0.6456332113323877
-4.1219448934383704,0.6275624331500644
-4.088622494855879,0.6095234715302562
-4.047813253745569,0.5683920071813298
-4.042712924043342,0.5760554992589498
-4.032216398993178,0.5452113447290455
-4.027419941675767,0.5535362799666396
-4.013923733516048,0.5461474280068284
-4.001495094038086,0.5186748052127899
-4.0013310200964,0.522983012419675
-3.9944324587340696,0.5284326188595668
-3.9923787960837274,0.5107800481019211
-3.974424262112828,0.4931973052621889
-3.9655424280768448,0.47926581491412956
-3.962345496519084,0.4708571287431887
-3.9622563133028166,0.4889202004506129
-3.956584417679588,0.4845079120659838
-3.9462836431569537,0.4802511429050455
-3.945490762732502,0.48219263399913087
-3.9359977914899535,0.4685380222188627
-3.926812004061585,0.43553853050082986
-3.9198225477823643,0.4511794921462385
-3.915820427116258,0.4409424984819605
-3.9148368766808597,0.4246594369965794
-3.892398953462193,0.40771496374826316
-3.8891559281923973,0.4011916181113091
-3.8822522854404964,0.40545488073032004
-3.8812487904138306,0.4103755562423583
-3.860085306534483,0.3894998084625268
-3.8448721912167216,0.366260559355272
-3.826621865315701,0.3599211288203935
-3.8206501459711886,0.34667579549394184
-3.8113848692250816,0.3307290423053374
-3.7998440137232192,0.3187821416128442
-3.790525997749322,0.28579728169014473
-3.773898257691146,0.2928888215880066
-3.764233063300436,0.2510957627473207
-3.754211616583766,0.27174388804860805
-3.7420023433271252,0.23860167363128124
-3.7060320401628855,0.185280042600177
-3.693402712188373,0.17472963628735694
-3.6931930355663924,0.19160556486838046
-3.690344283004332,0.17630587910165035
-3.6894455658673775,0.20493225530419984
-3.673596749824547,0.17506327170363156
-3.6532979226864057,0.1375669435820116
