n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5834642819259108,2.984630088852705,4.4897223290033255,sin
x,y
-4.991289362419654,0.7693111206782872
-4.9743221318023965,0.697602983542465
-4.9728938261542694,0.7235307797563719
-4.964318307518446,0.6728398303014473
-4.95802055344541,0.6428120787926798
-4.956609179125708,0.6430438637862994
-4.919475698095371,0.4585273474441485
-4.906532206010247,0.4350514254150839
-4.898585408550646,0.36699470154891584
-4.880785927998205,0.2890246214248542
-4.870448686114007,0.28467127936937575
-4.862837284720259,0.20698253371471295
-4.8579269417986914,0.1903535076657088
-4.836161206402022,0.12198666616429019
-4.829200703459003,0.015938049640824847
-4.774691670026618,-0.13902617478110868
-4.769824567054942,-0.2372557655288662
-4.764456463986317,-0.21708665892005943
-4.7636616450539595,-0.26020247128473833
-4.763150862227963,-0.2722992572911505
-4.743555546666659,-0.3683921482413052
-4.741641322089636,-0.3652878629675382
-4.735740252239866,-0.3726804739399986
-4.730535671184336,-0.41002665219379386
-4.715232604344507,-0.4865361266662139
-4.715229675026493,-0.48271245786902717
-4.710652124844158,-0.5124720965119907
-4.6878036857398895,-0.6365380371802843
-4.677948818231201,-0.6613514191368982
-4.660164877404112,-0.7516941992074365
-4.610754870085049,-0.9691924378901642
-4.609085553531677,-0.9968127794786211
-4.607670627312194,-0.9898684174871243
-4.602066154594651,-1.0040042837982412
-4.589007116040773,-1.09994160572052
-4.576896188847124,-1.0986111177765434
-4.575958245385319,-1.1544022786162562
-4.572212902633836,-1.1794462336163176
-4.565528240788851,-1.2419779720751858
-4.5462012166894095,-1.2869446675713054
-4.541520163040424,-1.3111100028650797
-4.535053705649479,-1.2754148609599947
-4.526025111369378,-1.3538970872742122
-4.507247572642753,-1.4028837079838483
-4.49064281689944,-1.4871421248902825
-4.485307435904282,-1.5011831038982586
-4.452946690398867,-1.6487182465243684
-4.440824788077466,-1.6699285676353826
-4.410732867743801,-1.7758271652602742
-4.403490832477917,-1.7666222422045388
-4.4018407538333095,-1.8377879236589352
-4.401082512928234,-1.8666880511407686
-4.399017095429056,-1.8717148959173975
-4.393534372127659,-1.829587741753421
-4.363711455982963,-2.023109152568536
-4.356205273908351,-1.9872471863774668
-4.337083204961644,-2.08778034879324
-4.334531863889985,-2.030118553489653
-4.333138968678941,-2.083653551466556
-4.322138141962518,-2.1039905416556923
-4.32135986190214,-2.117879211912748
-4.313867234520327,-2.1692302207850243
-4.307983903379009,-2.1880207953174775
-4.301990339217545,-2.1905798432578605
-4.294156964354343,-2.2313646824731164
-4.291281820167384,-2.2184048517036605
-4.283721538053847,-2.2222540451132673
-4.261735866060325,-2.351537841885695
-4.2461551651483385,-2.3585112967614226
-4.243712714723492,-2.3550473642146765
-4.242680723105929,-2.3757114633303242
-4.232715494906058,-2.3530251137875147
-4.229440717344507,-2.3805681775614036
-4.2227795783430295,-2.4394424260161722
-4.211135785035763,-2.46466311745648
-4.20453510225733,-2.4313255710406216
-4.193025383746947,-2.52781137214678
-4.186645695717338,-2.5107343434858227
-4.179872340608032,-2.5031321240675424
-4.1617142706873675,-2.6065647104711225
-4.152983263444122,-2.608601447268847
-4.15151066023866,-2.5838958497225186
-4.150474329894771,-2.5572157393573467
-4.149071558823403,-2.5664456845458106
-4.146702590479575,-2.6237527671578773
-4.1458550469882365,-2.5616129460673447
-4.133492496729251,-2.6732386853019823
-4.115999456675608,-2.6630309586659693
-4.104535921648801,-2.704305593844909
-4.071383548952684,-2.747012708009544
-4.06773502918149,-2.8211873353777173
-4.016458410919926,-2.8405940729345525
-4.001432309307411,-2.8564985977154547
-3.9898146706133786,-2.886270495425327
-3.9798737983469956,-2.860453288959388
-3.9584486582202407,-2.924362256406845
-3.9575878154762845,-2.9251552258906766
-3.937632769228905,-2.8876963821788806
-3.934385133278746,-2.896190142430164
-3.9341714061742197,-3.0303577449237062
-3.9312894040562076,-2.9768314327585816
-3.929378483386763,-2.9434691922934313
-3.9281180406270613,-2.9180940567155944
-3.919400232808976,-2.9982237388955326
-3.9066947804390004,-3.0248861265103955
-3.8857157169197376,-2.991965727991468
-3.8820233850019426,-2.9149437751097294
-3.879711109924954,-2.974256379028929
-3.8720742243712314,-2.9801983450394958
-3.8632553035277963,-3.011530974393702
-3.8544309769260066,-2.943956123129912
-3.853028434619125,-2.9683392228743317
-3.8427770086363666,-3.036136672503512
-3.8314491837966025,-2.9785478088576447
-3.828784900312867,-2.9715283871005025
-3.828512384261442,-2.985714682482736
-3.816709303578828,-2.9807711785215454
-3.803800389255867,-2.9799179161692364
-3.796955753607695,-3.0063732654965323
-3.7850123930441306,-3.0172832874002644
-3.7764840159206656,-2.9211248808609658
-3.7623068439803586,-3.0005731432528147
-3.7497612025988927,-2.968088405560759
-3.747692287540759,-2.9491088387773456
-3.7459157434370773,-2.9847282687150445
-3.7440534859476338,-2.978187465589651
-3.742025423097126,-2.902199794257452
-3.7328943025850183,-2.965945935936019
-3.720587063885512,-2.94816817911166
-3.709095677610371,-2.8833498191518796
-3.7052506389808606,-2.929665055171308
-3.701926461992684,-2.8966508761181284
-3.699620414063557,-2.9591610367136596
-3.675192325843004,-2.9161673491101854
-3.6749502435927095,-2.9019434984099
-3.673397167996936,-2.847739783479982
-3.665758452269381,-2.8612923742610126
-3.6563217113278865,-2.8565281043164132
-3.639158281492967,-2.8102648668635073
-3.619123721098896,-2.797882830655723
-3.613663928895906,-2.8349930421092506
-3.5974235892594395,-2.844480509095834
-3.5802731851769822,-2.765335762313243
-3.5797352532682467,-2.805960393201626
-3.5698369653983164,-2.750825897009356
-3.5544927867664255,-2.6916666683117034
-3.551581410130993,-2.6968641428645306
-3.5364085473170173,-2.676698759703902
-3.527861885585203,-2.636655404856704
-3.5054948279490072,-2.612942371295397
-3.5020435557028495,-2.595616060446339
-3.468444522685644,-2.5059112758326245
-3.4655148269412592,-2.498359826802547
-3.442192921609423,-2.4752731859760932
-3.433266905995125,-2.4204018135682284
-3.4274100545659114,-2.3898213366314107
-3.4263071462404193,-2.3945621189379795
-3.414678902891585,-2.410509497098335
-3.41026999706738,-2.320324179071181
-3.4033252615674234,-2.356848977095051
-3.402406865194718,-2.308678262333643
-3.396121116070514,-2.345065605203741
-3.395324374661004,-2.314024671223793
-3.384323999226223,-2.2589421647888117
-3.383845496115966,-2.2538668226462732
-3.3717859176614393,-2.2794397602581844
-3.3634096331577936,-2.268115174560661
-3.353358490958521,-2.1772877125450902
-3.3342103375551533,-2.1400736492921757
-3.329219654899467,-2.096227165393554
-3.3142279260737695,-2.0820142584196617
-3.309286245700307,-2.077340569305247
-3.306737945430677,-2.1127116754889546
-3.2940569979737875,-2.0073777715379166
-3.2937206543553152,-1.9624510029836653
-3.288426998694487,-1.9262998586322444
-3.286016672489639,-2.0177469204394174
-3.277916305759969,-1.9547528547704884
-3.274740672679375,-1.9551843264894324
-3.2679566114288674,-1.7926507501708582
-3.2586466638486513,-1.8151105904164035
-3.2585967418412376,-1.8762905068429405
-3.2180034650582057,-1.7001840877246501
-3.215703000163642,-1.6922012923452623
-3.210358792335554,-1.688961317249212
-3.208586525891688,-1.676563187164323
-3.2010442146995155,-1.6015174120008062
