n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4616379226498215,3.950194544205591,1.2271379253326893,sin
x,y
-4.987052565446708,0.8301430036853032
-4.984276603587565,0.821415085399159
-4.977646036082016,0.9562664233157052
-4.973954478391907,0.9377566175878282
-4.968555262686567,0.9557411100384029
-4.963523398457358,0.9006075770233035
-4.961962374785704,0.9779112253724207
-4.961085420289538,1.0282427456876655
-4.960865291489309,0.9969763631711931
-4.957486434339118,0.9927162667898322
-4.952825487847335,1.059504464231117
-4.946167049501383,1.1496191928319273
-4.937377063686695,1.1285466021268546
-4.935216706795949,1.1700150505499267
-4.927655422354529,1.2352649565265081
-4.921518875537082,1.1883810411513942
-4.918475362538468,1.3055063347545326
-4.912143226799786,1.3062945023965042
-4.911964541998093,1.2612554967115979
-4.902344895137789,1.3192641030916943
-4.890160493245181,1.4373947939479712
-4.886095479268631,1.3826263077959418
-4.885154052804225,1.466600720214182
-4.841943360947372,1.645987076819004
-4.8392616007227565,1.6895797848817102
-4.823669580470314,1.7677717400781243
-4.820138621661095,1.7331641185557276
-4.793544497624462,1.9387243791660282
-4.79250059875752,1.8942880059563498
-4.786228729334717,1.9057769176911659
-4.776705095803977,2.0126300097466165
-4.741496249146936,2.1929954646712604
-4.74079614084412,2.151528440581848
-4.737320200119597,2.1795625216389642
-4.724909232524954,2.1882408234100446
-4.698268930396213,2.3833377998492766
-4.669669986966768,2.588198200048016
-4.660056483787162,2.5903588059439806
-4.658314369397338,2.546518066107635
-4.646998611418603,2.575444411101492
-4.633629170425586,2.697172677682215
-4.617991003382943,2.723876122013511
-4.613765725850294,2.795221396633865
-4.606182984651736,2.813396627275941
-4.584840948069616,2.8762417971634897
-4.581663725247954,2.900494637134168
-4.579572353791135,2.8258397734174787
-4.555556802913002,3.048350594459407
-4.553369889258798,2.9797983053992696
-4.549573016716431,3.0050079566727175
-4.545007711643513,2.98621452788005
-4.507961475606032,3.148695241880232
-4.507781511697393,3.1484657769623667
-4.489922626554563,3.215124724412524
-4.486671379573255,3.2502058928846895
-4.4836550654422656,3.2267201670118952
-4.456583454731811,3.291039358027709
-4.4551417655450996,3.307003031729227
-4.454175158569306,3.3143725299684563
-4.451389978399475,3.4823511098215074
-4.419405709755457,3.440520620287179
-4.41708953080559,3.4046889325087966
-4.414397879279665,3.3907566970928587
-4.408073900605062,3.4384477301213234
-4.4069188233995735,3.4928941602356094
-4.394530389106556,3.515562959880858
-4.392068092744599,3.41959560593234
-4.37768255125283,3.5121950241792375
-4.375788811927789,3.5310727812566665
-4.37312116757213,3.543676747369332
-4.372386956833529,3.516446425347471
-4.340809181456002,3.611436344688485
-4.336275652021724,3.593304020408941
-4.3325071610352115,3.6596016050927664
-4.331687759154668,3.654690722393999
-4.3043011686934785,3.7223894971388685
-4.302194273935465,3.670687626634334
-4.298952301447986,3.7109165328279845
-4.292155388194219,3.7656403118476693
-4.2666369591990545,3.7879683132031814
-4.264792109775818,3.7590459083892633
-4.254365556410262,3.8918983944277388
-4.251950929289795,3.8670212941544886
-4.241656201537433,3.8042582420978435
-4.197615608991595,3.8844008377115578
-4.196500948678717,3.8490211525358897
-4.191000037566796,3.883257553463437
-4.190384464894185,3.9385473708067753
-4.1866909370220595,3.8402422923855726
-4.177676355110683,3.8594598503492934
-4.151119598278292,3.9520010891518385
-4.132715095093276,3.896906609402141
-4.113519692778076,3.9314335746495725
-4.086380098598518,3.9098405710477375
-4.0772251632821135,3.948328286399376
-4.071566069160923,4.040152457889399
-4.069712272090344,3.927856437994781
-4.054442680820038,3.97708716152335
-4.0498538114608404,3.8824102774292277
-4.049446119265938,3.935163002187424
-4.045184351052362,3.9463599359170347
-4.044735077588669,3.934014616117074
-4.033213652116647,3.9495230893726383
-4.032181318196473,3.978624137709609
-4.008995248384684,3.967343311451483
-4.005520905411512,3.8995594882569233
-4.0040861531453285,3.909532388476174
-3.9960661221052627,3.9003353227327238
-3.9925246623587807,3.9038932391387395
-3.9839608787480927,3.9452506888230623
-3.982833527935835,3.9563618443944635
-3.982315503404453,3.90112538980329
-3.9546213237743344,3.9345375759860537
-3.9505565794392874,3.914277872169437
-3.9459639227662224,3.8697811817858034
-3.92470100385279,3.8396897160540138
-3.9158422344162425,3.8389564269820493
-3.914281475734601,3.8719692201209694
-3.91328583287462,3.8203249275074964
-3.9061273363725912,3.8652255196460694
-3.890674265843784,3.815112731812657
-3.8606462454625525,3.754473548121694
-3.85776529025756,3.762487917735153
-3.8557665210753655,3.724590175135322
-3.8382708771389797,3.8115060304044186
-3.8174688248178326,3.634156410089921
-3.7886732665369003,3.610312328193168
-3.7732260004241502,3.53911364874042
-3.7578883277978594,3.5015834344739627
-3.7501284931113634,3.522524365381414
-3.7265625893033416,3.4871659950651974
-3.7258284832500346,3.5431508659756203
-3.713016867007133,3.391690624942823
-3.7077948282810858,3.3258426173318414
-3.6985155139222234,3.442759887782947
-3.6800615376895065,3.354278058267097
-3.6755362462744667,3.3300287694210113
-3.6708812846807004,3.37343827209137
-3.6582608031854704,3.3134751613241726
-3.647128000449573,3.29652659733381
-3.6463212231486466,3.3173747911214133
