n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8817008591196124,3.731796314728378,3.709731951511483,sin
x,y
-4.982683093957119,-2.352463295751227
-4.97895791636668,-2.436029783576226
-4.957429181782741,-2.326398212479082
-4.941314089773532,-2.279274975593506
-4.912867417799653,-2.109124256345438
-4.905197415833689,-2.1429073253762385
-4.892696315346139,-2.105544465005964
-4.890170855245026,-2.1215108033048686
-4.88980778726217,-2.0191954683294338
-4.877301544225788,-2.043415942497192
-4.872123183147233,-2.0786357527133896
-4.857701586235398,-2.0387198417950185
-4.823685005711696,-1.872858532484425
-4.809298966259274,-1.9119626865535626
-4.804101853957489,-1.8681279767989143
-4.788153900841935,-1.8484833445427922
-4.7769221356406675,-1.779008906895492
-4.754477705583355,-1.7129988793344377
-4.746171047691449,-1.7646176035043426
-4.73537609242233,-1.6452106209120034
-4.731385581710725,-1.6425700500936173
-4.730679947927205,-1.6476799195591878
-4.696503268301949,-1.5457024483184827
-4.691178946519363,-1.561098055713598
-4.683273704742899,-1.5482658145779946
-4.681941795654273,-1.4843748437161104
-4.668593250985166,-1.4579443290897065
-4.668268801023182,-1.4979572552155074
-4.664551769986795,-1.406377385945069
-4.658132665888541,-1.437456526736738
-4.616222936859734,-1.3333952558869102
-4.613085902859018,-1.27625067826742
-4.610495726570349,-1.2654831822495949
-4.604582101460817,-1.240136738240215
-4.590777408709724,-1.2284607829747116
-4.5847725718675925,-1.1526235162246405
-4.584639828220661,-1.1497265599279978
-4.5602344888078985,-1.0354437272696302
-4.550367322963983,-1.086490596861701
-4.549507316637451,-1.0222814387330252
-4.549230541829257,-1.113049637907088
-4.530619014841059,-1.0007425491749549
-4.520536328475013,-1.04704209389635
-4.499692551730032,-0.9678116856647887
-4.497748413162583,-0.99105163588838
-4.497339222350879,-0.9290989514954779
-4.495725029921861,-0.9230715858005303
-4.477593983564604,-0.8704853162322003
-4.452411163816063,-0.8491308060797937
-4.435360270464075,-0.7972430067171924
-4.43490083473084,-0.7587052965360603
-4.420827764445319,-0.7207491096169599
-4.414176440837427,-0.7525657579411832
-4.404902353453264,-0.6428236216571744
-4.402900018378063,-0.6768156519698505
-4.394459140020519,-0.5984148501395191
-4.386072099963194,-0.561220429422966
-4.365707936134962,-0.5314773753463223
-4.361233432600508,-0.528451798828834
-4.354188024775593,-0.5312860037218209
-4.349710357877726,-0.4901548447488223
-4.344091669748618,-0.40093699518996073
-4.335137057203844,-0.4731318966283041
-4.333820457258312,-0.3667456675048534
-4.322172448843822,-0.39880888428165445
-4.304371089180313,-0.30730481959857253
-4.276709041289555,-0.23382283729888853
-4.224737613908464,-0.04987589177964768
-4.1836979342679825,0.06667341773045822
-4.178082748038259,0.06801663494501693
