n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5721180430849513,1.7989930336289335,2.4020948415941064,sin
x,y
-4.987180715583871,-0.7856999622101327
-4.977790083316885,-0.7668577870339217
-4.973904994475761,-0.7816790804741244
-4.945851236436307,-0.746982203514435
-4.9245311060350065,-0.7276311630500688
-4.918188033644602,-0.7402043849175974
-4.8579188987053845,-0.6324464711493004
-4.853621097067808,-0.6737345964995596
-4.8503431375771076,-0.699544445283981
-4.8496608899671925,-0.6929506051217159
-4.849453720678298,-0.6264475408043506
-4.813491529845112,-0.6170306329127144
-4.808422232922548,-0.6252581139846679
-4.800332871355042,-0.6040613949685804
-4.790803700963261,-0.5962877984614244
-4.790590740627875,-0.6072813567921164
-4.787102212696672,-0.5963813598761378
-4.780533901897356,-0.6136588036374294
-4.765969211856542,-0.5891512131886479
-4.758009667789285,-0.5540412477404111
-4.753701724810656,-0.5706490482886041
-4.750984869481819,-0.5673953935917805
-4.73274193761153,-0.5238428969098808
-4.716343811406393,-0.5354653841807682
-4.708253176618436,-0.5356479140336408
-4.706172475372277,-0.4727718710132306
-4.705807931713782,-0.5028385655548532
-4.692203172973146,-0.5056074526305587
-4.687270560660533,-0.47800508313491147
-4.676636938062941,-0.4917057160497887
-4.671338979764209,-0.48947253398409185
-4.670055828563914,-0.44847269544551077
-4.661544156115606,-0.4834075350831232
-4.649280445714562,-0.47832317206212743
-4.646206321291672,-0.4225269163850536
-4.645576468701037,-0.4308670752506695
-4.626953914964028,-0.40077998735265036
-4.62459357443358,-0.43119824443091903
-4.616972298495851,-0.4166315051330559
-4.602727461372998,-0.41566200164071704
-4.566163666214988,-0.35446545512129884
-4.5552081750979525,-0.34027554435596374
-4.515400882539503,-0.34845350879281656
-4.515016340625992,-0.34289789354812383
-4.511278344519928,-0.3289465958387269
-4.508186874245506,-0.31907451232071277
-4.507828726911425,-0.3030995594808807
-4.50140821456197,-0.29160417616263273
-4.495037502735163,-0.3119069495589643
-4.470631996222092,-0.289868526959119
-4.470600400475209,-0.2755432662038035
-4.440574793668601,-0.263495383549724
-4.436352149544,-0.23424816709245835
-4.428008993034362,-0.251552966176078
-4.414586374550204,-0.2442912181599433
-4.409858326190021,-0.2091044499171013
-4.395349096518616,-0.19986458039164437
-4.3897734696850055,-0.1827316930046878
-4.386023709174056,-0.17962903117067286
-4.380089225744136,-0.20416737476336258
-4.377932271188879,-0.15481281723423276
-4.372970346526472,-0.19445014443790398
-4.369168758824893,-0.16002287616523322
-4.364378971318544,-0.16884402936129234
-4.34194991825649,-0.1447651946376089
-4.334320944943716,-0.13617775959917852
-4.321016906477336,-0.09684909976015552
-4.318212982066177,-0.14327674385567277
-4.306759396810865,-0.09900849039296457
-4.30535024409382,-0.11878806208764411
-4.29185195532143,-0.09551854425704533
-4.281242225564672,-0.07722677922300555
-4.275726486832946,-0.06992034689087104
-4.271116254182489,-0.07582411813006039
-4.243260873816608,-0.02128930566269319
-4.233855325091115,-0.03860516823923143
-4.230337520205369,-0.016338168436312982
-4.223139556821858,-0.016056611366448786
-4.193159459769439,-0.025324432088619654
-4.184745119477574,0.019692400202697698
-4.181644285263792,0.02335422691399599
-4.171797311080164,0.018112222564218267
-4.147206071051959,0.03606999053958848
-4.143699078509573,0.04737312211467921
-4.140846485605081,0.0280032619752153
-4.11403238977397,0.08727308906313502
-4.099537386247663,0.08583765144645618
-4.099170239863,0.09819414920915447
-4.093787121748176,0.1397008358110135
-4.0933726407815705,0.09938503001963565
-4.070708616639038,0.13426548159863427
-4.053732209752596,0.18117948163278816
-3.99090782059314,0.23683000548301383
-3.97158835866265,0.24183206955053452
-3.9712028265340447,0.20882665069827178
-3.9662861635156688,0.23156540453803526
-3.960956079619755,0.20863156922244128
-3.960228665086998,0.22445255176595585
-3.9597340414499826,0.26388654671973377
-3.959525602813109,0.2426789496142059
-3.958221755320279,0.23197656409423656
-3.9527829399886008,0.27355342310896813
-3.9489464428135754,0.2605921755286608
-3.9478686008802164,0.240706977384542
-3.9453047775696346,0.23061238276898188
-3.9322273027958285,0.2953041930885004
-3.9170216162672378,0.2828991083918626
-3.9115257371312238,0.29803131603041666
-3.9013829039973436,0.3014265512311379
-3.881332119486979,0.31764046439267063
-3.846212888359669,0.3566333938531421
-3.833764807624329,0.39247658494442905
-3.826895617958198,0.37216552566198696
-3.8140230518726623,0.4061027581445656
-3.806962790957532,0.40352993157583567
-3.803296765746963,0.41815274346274284
-3.791216541608825,0.3876864495513089
-3.7672577203884727,0.45486895869222743
-3.763801225918698,0.44412028620109834
-3.754905763369063,0.44306208686243076
-3.7322966665891366,0.47460383140491796
-3.725459124134715,0.5101463585590857
-3.7229913156539327,0.48738136562726136
-3.7115434131212743,0.5138829615930615
-3.7081734080589124,0.47713907089980717
-3.7019105349081407,0.46563884691882756
-3.6944674313468626,0.5048266965317271
-3.6923760439746434,0.5072620391961712
-3.640444579819291,0.5435205924665922
-3.633260225213081,0.5598935574698651
-3.626982683968938,0.5639929476266393
-3.6040912865993633,0.6545722843698017
-3.5933026516184565,0.6320602665350731
-3.589051590151058,0.6287528154296816
-3.5637088562562944,0.6311646611329661
-3.5635558621235655,0.6501941245966293
-3.5446556716515696,0.6035399677765003
-3.5401123971589588,0.6569595976916695
-3.537783859152791,0.685558367884831
-3.5368176433171272,0.6242031259718761
-3.5217760025409173,0.6776793140183219
-3.516068943564219,0.6958950675787873
-3.5094200000405316,0.7149415904610238
-3.508091782448768,0.6821966227916311
-3.4909694122282287,0.6726098626922914
-3.4841658984447967,0.7543052140829462
-3.4804534425193046,0.7207889739336988
-3.4747647671496673,0.7286477959656004
-3.470162529207117,0.6710439828578659
-3.4691166194633505,0.7092033657827205
-3.4515645450767343,0.7407876627390821
-3.4459574533911166,0.7552419164519566
-3.4123832907788643,0.7924239464169875
-3.4094800882596097,0.7832280692748577
-3.389022437886423,0.8023191138547174
-3.379075371547855,0.8126241972477809
-3.347200479591085,0.8888968699136284
-3.329007690807911,0.8741467295103955
-3.300724280351579,0.8821393816553047
-3.2995998627896994,0.8961399720368882
-3.2980180329766426,0.8954868211463384
-3.293655307872333,0.8979150709521856
-3.288572208611189,0.8906686876759407
-3.2743626367726852,0.9031569001955052
-3.2663400796980158,0.8819110572073228
-3.26483722999811,0.9116205848066746
-3.253369262046999,0.9143089384937156
-3.247279467289901,0.9198912217780747
-3.242963589333198,0.9437768776613037
-3.2409009949340293,0.9417186045205684
-3.23900515470968,0.9585121058214895
-3.2226248693149397,0.9353363820831279
-3.2222288384067364,0.9266637831704039
-3.2168981095189086,0.9862458641961588
-3.210438863615815,0.9827033736172873
-3.2083759815374213,0.9525319069272821
-3.19675581741393,0.9532489195609218
-3.190853018331895,0.9708708360683427
-3.1846058938826403,0.9367362764321883
-3.158949244932753,1.0320640573832236
-3.1560503064938015,1.0249822026667537
-3.1538403964492066,1.0118344923610503
-3.1513508643206767,1.0378473390952179
-3.150340331503388,1.0236535361251482
-3.145161613576902,1.0178363720328336
-3.144575705147017,0.9919419215230137
-3.142664398972914,0.9814524384270452
-3.1401894903679173,1.029641350924373
-3.139194479443086,1.025684348986549
-3.132021584593947,1.0219373895701847
-3.1269155965805684,1.0279777045657248
-3.120078672764749,1.0521832362026349
-3.1181129737007183,1.0158002327828226
-3.114702792598152,1.0208343812072136
-3.0883438868174795,1.0772576992414977
-3.0868521435707716,1.07741454212656
-3.0857924624948097,1.1116246730299202
-3.081597492552212,1.0796906461417963
-3.081037682848687,1.0593528705606428
-3.0724291746579646,1.0675612245073396
-3.067418941207034,1.105921398972576
-3.0665964508568235,1.0702152891321568
-3.0451332203060053,1.1077967599297693
-3.033376657032514,1.1327879520390933
-3.033300679846792,1.0935333229211786
-3.029577715088813,1.1316250989544103
-3.0214924677324917,1.1357323916469562
-3.0041631782790787,1.132109365064807
-3.0031997124480703,1.1463327462191228
-3.001739238274268,1.1301139341836128
-2.9977848962818507,1.1309334753143585
-2.9771739413634304,1.1816681933271427
-2.963621162545935,1.1609555617787424
-2.9107864115246693,1.2082676090030233
-2.9076798706789475,1.2301919405800288
-2.8962592643514773,1.2161084284364525
-2.886327889941346,1.2318797972096784
-2.878875545184635,1.2434516531476387
-2.8580826983305996,1.2490909271996122
-2.8499275457185202,1.2587940148193764
-2.8454354309084327,1.243546550191261
-2.8323077934536203,1.2647990378512057
-2.8090323278386453,1.2920690716740741
-2.797127230935874,1.3066354488545062
-2.7825146804386525,1.2919374079888217
-2.7824898544088503,1.3191482782537245
-2.772660504482456,1.3279141162303678
-2.754120807485325,1.3215118643119905
-2.7358216239192568,1.335243660273156
-2.7337928479195615,1.368477072338582
-2.7330696720974457,1.316855669098621
-2.732671051926192,1.3625651756096366
-2.727984109479392,1.3429967390135975
-2.7232763166731324,1.3384440981376744
-2.721275975590091,1.3474893812034257
-2.72095788600169,1.3298145410705966
-2.7112413897538645,1.3572193109607809
-2.7077882452225976,1.3868174838228804
-2.702522336709258,1.3341959555992273
-2.7009127492626703,1.3564973437048253
-2.6773153376450374,1.348821889515872
-2.6640607806827687,1.407389034264553
-2.6537570839371716,1.3867716381924526
-2.64174984619183,1.4099799955202796
-2.628614431197037,1.3979330562485304
-2.6263594953166782,1.4118337536973669
-2.600475750185373,1.4136547074637549
-2.593611899897734,1.4570953220173304
-2.587393850650658,1.42289570536395
-2.580463288438617,1.4680728336346274
-2.5731952461444685,1.451543407490381
-2.563153750598657,1.4263542201015882
-2.539143088311736,1.463603907061931
-2.5346197378417914,1.490809843193265
-2.523965822117802,1.442391408861934
-2.514057502404535,1.4814941253580076
-2.5042941722355048,1.4783728428485612
-2.5038796726401014,1.4722002103853373
-2.4970390511063267,1.4807970511919502
-2.4875004132760115,1.4821085628709585
-2.4767092842465956,1.475962829929817
-2.4752481123728485,1.4973951310808828
-2.4531112766778307,1.5141295979032798
-2.443508259563286,1.4922655047791318
-2.4414582737481094,1.5216154629112932
-2.4045387355072645,1.5308229168140703
-2.3946939644779466,1.5267707101190349
-2.3649890705398215,1.5648435484701804
-2.3606386514337228,1.5391841861990176
-2.349904388005386,1.5253676035011452
-2.3402582937627434,1.5858300017689613
-2.335138992164244,1.5795104517737713
-2.3288389451057623,1.5987469292939611
-2.32438086963074,1.5778987674148408
-2.3097172421775616,1.572568919667293
-2.287971416289106,1.6067753529988036
-2.2799344700495294,1.591613525242309
-2.276427658298469,1.603572523153619
-2.2664038956832666,1.5994829262631653
-2.2583032028970376,1.635223933223937
-2.253465768766112,1.610595926564847
-2.2415676474086044,1.617063773565665
-2.236002464030201,1.6075267488419884
-2.199848984006941,1.6576991923425068
-2.1896791443894137,1.6345436368536739
-2.1743282839922506,1.6375429010194498
-2.147140739121738,1.6655144562738877
-2.144732018633324,1.6401648220200076
-2.1295073633641834,1.6541573573663
-2.1249517462874614,1.679229063942185
-2.124018019372753,1.681755748717274
-2.123591888759273,1.669850456749065
-2.1127783322887317,1.66922831623989
-2.1127311843985854,1.7299437837994116
-2.1045651519053754,1.6807823418993288
-2.09241652943318,1.66777658490566
-2.0796315005149557,1.6785687413682313
-2.070685964302257,1.6838848832583568
-2.053155020585844,1.7216200291378545
-2.0138283548463107,1.7153731415443854
-2.0103823948448376,1.7293034667480192
-2.0084066540364653,1.7019645004975608
-2.00490318176663,1.7108454572199554
-1.9970130999888136,1.712738231862536
-1.987634815885401,1.7186129934141812
-1.973926035182311,1.75739509390902
-1.948978562163238,1.747021769451817
-1.9355904438541618,1.7328847909086773
-1.9325236933356713,1.7400540041201553
-1.9118892941804013,1.717743189905925
-1.89398347888147,1.7379150903635079
-1.8834648099301567,1.7504873033019779
-1.8772717010332576,1.7576529441364266
-1.8747608220039238,1.7658778239262967
-1.870070781107164,1.7653711637391578
-1.8665890151951272,1.7563763101754606
-1.858458228845886,1.748216741949231
-1.8387351643724017,1.764034859584094
-1.8358324530200623,1.727233784459954
-1.8252692658001557,1.7325017079691403
-1.820767802324501,1.74492809690954
-1.8134420058108782,1.747236023239124
-1.8100194521866464,1.7581796307103312
-1.8035158555151245,1.765122756437915
-1.795559270991994,1.7576229404229844
-1.7918063712172438,1.760730424711405
-1.778502958146456,1.7885054629246215
-1.7706252751235017,1.7795080177653557
-1.7693921872806149,1.7897610070165046
-1.7630394329067176,1.7666708657535943
-1.7490487437481264,1.786722410468403
-1.691796433959115,1.7817968099304404
-1.691631370297233,1.7784568464797237
-1.6903986328000786,1.787129279003949
-1.6857975688076987,1.7787072673540116
-1.6833097943950728,1.8055996157028846
-1.672348709491338,1.8070090727978492
-1.640059370003665,1.763403979544389
-1.6316468408285587,1.7995271880947048
