n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8578603920218031,1.3008649829938936,2.9909507041141974,sin
x,y
-4.996122803122564,-1.2450942553408741
-4.988186388892842,-1.2586333925738973
-4.9855536653472745,-1.2256980862154265
-4.974509326434939,-1.2400473128451885
-4.962617755252876,-1.2453460673264205
-4.953788508707343,-1.2331187656722487
-4.950746555851877,-1.245840588224289
-4.950739405889265,-1.2261243142938323
-4.942322905315708,-1.2268534706827214
-4.932267255577917,-1.2203463236918775
-4.922283690959887,-1.220676690162111
-4.918196550606188,-1.2212635849754043
-4.91584631765848,-1.2302368662756908
-4.9143606894823,-1.217655080908567
-4.897408045817978,-1.228426348638004
-4.890138155332478,-1.2015319726697868
-4.835226707922232,-1.2164376015698586
-4.8324573608483545,-1.1993380075802795
-4.81241084530711,-1.1951862914822589
-4.799564080674808,-1.1832540682958028
-4.791163268645681,-1.1721564033095448
-4.784880779860963,-1.1794681955987418
-4.78483271713888,-1.176787151711927
-4.783700977904254,-1.147091491862894
-4.777101880328639,-1.1717369264309878
-4.766936807369274,-1.1610378557840404
-4.748233697609087,-1.134819276543858
-4.747815691771917,-1.1522851316523623
-4.732713560134425,-1.1508056018776045
-4.720679530550724,-1.1399477581482074
-4.717644152767364,-1.1322664697442117
-4.707392418209897,-1.1159321682603418
-4.7043617051718964,-1.1305267977924407
-4.689791439947376,-1.1226781071581298
-4.68599283421495,-1.1024610896398754
-4.683688903362274,-1.1185081596645134
-4.682303875503321,-1.1147956558602898
-4.666479233620921,-1.101723455805888
-4.665625069491252,-1.0615585870235038
-4.663969555113157,-1.095672990055009
-4.656083176271695,-1.0940376485009882
-4.646093309240149,-1.0896063229256425
-4.634500829648225,-1.0919478232594877
-4.634285719332645,-1.0799883304641151
-4.629732041934083,-1.1166471258148534
-4.629363457275039,-1.1147069237170255
-4.620418180706447,-1.0762986005902568
-4.604105400671486,-1.0631846096985538
-4.603264347615329,-1.0699890426364556
-4.596295276791539,-1.0524872271986945
-4.568781531059525,-1.0194224206535247
-4.544686516110254,-0.9997240559556508
-4.544580082391229,-1.0207799151289654
-4.532461353325214,-1.0293700391881169
-4.509539344982045,-1.0005972087429473
-4.5089335133384445,-1.004023514723193
-4.507307313127748,-0.9883673927579304
-4.495949228374392,-1.0222027183464568
-4.482082321752042,-0.9837731464232699
-4.47478581287113,-0.9721329739540733
-4.46871415278027,-0.9639433456572406
-4.463064353507594,-0.9658017313801264
-4.445172171673547,-0.9539141628490463
-4.435480303749698,-0.9518618859250436
