n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7043794143040842,0.2585996483714106,3.408060425469089,sin
x,y
-4.994558631810532,0.2361862543295685
-4.981056483831274,0.2408105829612357
-4.971698241727051,0.24369384054445142
-4.937140788006355,0.24767243169016834
-4.926251493358894,0.24770461766911248
-4.923410685278029,0.2538495140197419
-4.913444145524606,0.251108057775882
-4.896451468114825,0.24823496470369397
-4.8955711175532,0.24989761031760052
-4.883603837240748,0.25197456719959127
-4.873819371946092,0.24908524884825525
-4.862667306760333,0.25627005376713213
-4.852714809712781,0.2549328112549764
-4.850840300207322,0.2544635580349494
-4.844690097446577,0.2556317863938503
-4.836548773167959,0.25714751557936033
-4.835605904465359,0.25906432521752004
-4.807867704128487,0.2554421972284616
-4.805867505569115,0.25818843268634195
-4.80550133249468,0.25360438922657297
-4.803424128107567,0.25355511581096296
-4.798643786027742,0.25955420913365906
-4.780001036905903,0.25954894440147586
-4.769736355105439,0.25687249137918966
-4.758523138580669,0.260446960363559
-4.757523913675458,0.257968076266483
-4.756358371194099,0.25765162669555847
-4.748735402250974,0.2567937009101386
-4.746986306513259,0.2619266941281276
-4.719408385486402,0.2589629153975426
-4.717355295875101,0.2584129733636898
-4.715158126818922,0.2566240837532838
-4.698443687360329,0.2599045921729026
-4.685620625764734,0.2563040416430174
-4.674180425025418,0.2595966191855822
-4.671846116564161,0.2549703276484292
-4.648376286492707,0.25511757350012704
-4.646167457652154,0.2516440883578567
-4.640741794335307,0.2510309952267528
-4.625762964258616,0.25035317471693047
-4.624459339133187,0.25243888611826476
-4.6161083052462795,0.25357472478937526
-4.607422980119389,0.24812336231958984
-4.588572584793588,0.24223872616598346
-4.588351769431929,0.2507473107779928
-4.572305095900816,0.24579246041954841
-4.567784910088832,0.24754631064951724
-4.567198691598442,0.24589405659549812
-4.565488651050479,0.2418266720976053
-4.563885407205037,0.2454260607106546
-4.560579923896127,0.2451712196867174
-4.559917222595527,0.24119595640822833
-4.552996300175457,0.24222064602159787
-4.545746034884699,0.24333673831091926
-4.540501914279225,0.23731362890357807
-4.539548085917916,0.24244005296020799
-4.533789343067176,0.24392521370055997
-4.513386878675531,0.23822003962188829
-4.491725207900811,0.23103058839966756
-4.490482935027755,0.22912285337392246
-4.488927654130062,0.23405996411717042
-4.488027744347728,0.2334059973368765
-4.484256036875158,0.23172562175856
-4.481549212664703,0.22948303206890308
-4.47698162713353,0.23089623704453205
-4.456176942140893,0.22408862216428735
-4.448405965305496,0.2176609493736789
-4.418027676138178,0.21591205485544965
-4.412638026892177,0.2132045100544154
-4.406413091630347,0.21463466881345172
-4.370831308082921,0.19741497505149275
-4.359707010075438,0.20119809073279052
-4.355508858038616,0.19949242048197055
-4.34339044275011,0.19685690161605257
-4.322405607915609,0.18999690335627975
-4.320456684531539,0.19173871157947872
-4.3204239045755655,0.19072082828902998
-4.3158772452479415,0.18654088182758946
-4.301464385120546,0.18726184757302727
-4.29983632321004,0.18145280491690785
-4.294520515590245,0.17827577733450486
-4.291904243812406,0.17890952832057969
-4.279076228329343,0.1731993053836545
-4.2632839131664895,0.17188705908635554
-4.259484258564163,0.16982478964488876
-4.254410934758278,0.1662145953728683
-4.250376848394588,0.16309686472934534
-4.248445999280692,0.16366287892998477
-4.20974800259827,0.15257151204734787
-4.200890336778816,0.15249654726927164
-4.198506747853275,0.14994708461409667
-4.1983948198723535,0.1527300544506175
-4.187053742021179,0.14565493096383483
-4.182438771937603,0.14364357871796657
-4.180243816085893,0.14067368081742407
-4.176540161079587,0.14051564951345447
-4.171007108964861,0.13555671609952713
-4.169452908987237,0.13204180450363148
-4.12919535139978,0.11736570934042062
-4.122691153188434,0.11708767488503892
-4.116610186702186,0.1185336454136034
-4.099627391416347,0.10225508717065829
-4.085513507408295,0.10090499497616857
-4.084115682481675,0.10240921301446046
-4.07925267465896,0.10235013876660887
-4.078468749675508,0.09410880161318742
-4.073828138902373,0.09927720761402628
-4.05656395993229,0.08960063506568873
-4.047841048048131,0.09047269083146463
-4.032085355736218,0.07809351454555687
-4.031834456268891,0.08088596148935316
-4.0285385366043736,0.08245688258226687
-4.021606134539395,0.07566653119044638
-4.021172276542593,0.07969094508608415
-4.015819841761601,0.0757279493054645
-4.00734131484194,0.07749426190744543
-3.9934552389623326,0.06663039176178646
-3.9792242955817203,0.05227209559083902
-3.9685008775675246,0.05458934002385667
-3.965027613257015,0.055021070080043775
-3.954872646830224,0.04772304886482419
-3.9430614826035884,0.04222401797154138
-3.9301999953829627,0.041475491029058516
-3.924076314514732,0.03711668514441352
-3.9179517491868,0.030453660743660863
-3.9126990804924877,0.029470736404552385
-3.905974475762728,0.02438034056541633
-3.8993687781150035,0.02226036793236798
-3.893809644778896,0.023549359219943878
-3.8871743834318773,0.015232321357417748
-3.849863013775583,0.003471900104874224
-3.8484573931656607,0.002062220899793495
-3.840085745361399,-0.0005160390018605795
-3.8375111636934855,-0.004861624249962157
-3.819399483234136,-0.01476465177324075
-3.818486221057389,-0.013517401628289067
-3.814949428654688,-0.010572146953516446
-3.8142867781900613,-0.01078249838937494
-3.814109474100369,-0.005388905933525252
-3.805186355056379,-0.016120230546780003
-3.8018933876825334,-0.020520723617788568
-3.7997610284295003,-0.01823230894804009
-3.7978391812359624,-0.020953866364508307
-3.7651230445250783,-0.03014981552917563
-3.746884941562858,-0.044519948566383034
-3.737285717919695,-0.04223213823991344
-3.732691368296602,-0.051504430380503334
-3.7325279548430346,-0.04764122545471678
-3.72093783609855,-0.0541849606244238
-3.694622856622508,-0.06273633330406653
-3.6839443480217424,-0.06619041189159018
-3.681953407771962,-0.07149431408763993
-3.6674586567578027,-0.07561059845847778
-3.661908177884209,-0.08152812301187091
-3.649381287570975,-0.08500111824996165
-3.6374369153051154,-0.08748200354938314
-3.6242915756559646,-0.09517064730219786
-3.610604546096564,-0.10333198734863713
-3.6103860105683694,-0.1016277909084973
-3.6029272404535204,-0.09965619114444661
-3.600103903073001,-0.10425563347172119
-3.5665688408656093,-0.11611273506661873
-3.5592224838424826,-0.12149847938464406
-3.5551567286380514,-0.11828826958417826
-3.548226134313026,-0.1249257673977202
-3.531998139829551,-0.13309601048941572
-3.5318451917812252,-0.13213682754186884
-3.5230402907112834,-0.13307722396492447
-3.513582588289028,-0.1334347621891844
-3.455424025483882,-0.1555829171767569
-3.448819691711119,-0.16332541127590858
-3.4400819581030104,-0.1615829331341366
-3.4289147611444273,-0.1713566429420925
-3.426831747712591,-0.16631692349780125
-3.4223193113341663,-0.16902257453391306
-3.4106582120371263,-0.17043133256187687
-3.4097308800112334,-0.17419298597659688
-3.4092840063898566,-0.17442964659336002
-3.3926840687400395,-0.17751341300809734
-3.3908876996528736,-0.17784767714267516
-3.3906391241262535,-0.1827451809987158
-3.3900518935849924,-0.1801345384534908
-3.3841694774708717,-0.18242364331307265
-3.3752149602716077,-0.1826607998574446
-3.3750181870441143,-0.18342156578006075
-3.374641796877944,-0.18433116290743912
-3.3723252167589424,-0.18409720826266243
-3.368898428929511,-0.1863083265309237
-3.366801873310031,-0.18749100127286186
-3.36212793084836,-0.19147173677216217
-3.321075957843015,-0.20001482037274634
-3.2936374429000903,-0.2027375595880696
-3.280386142560735,-0.21176216364173944
-3.2740429453024555,-0.21848288663193746
-3.2574814298485597,-0.21526032470642262
-3.2497599723783477,-0.21980920377429872
-3.2464594964238502,-0.21997390301977562
-3.2178074639390877,-0.22403946513952014
-3.2145326154408282,-0.22874708281207295
-3.2024965665597396,-0.23452868366724555
-3.167822942609335,-0.2426927275717265
-3.1631459031972877,-0.2410780079197861
-3.15570645820897,-0.23537492203943208
-3.148914820083667,-0.23834312732190344
-3.1402359007848513,-0.23991735447478943
-3.1283716239678117,-0.23998344121936463
-3.1213885004780604,-0.24447107723636385
-3.0916382634554207,-0.2469952572198927
-3.0859512542696734,-0.24518272585658
-3.084985902873456,-0.24983416745265916
-3.0826335363684985,-0.24785184567889934
-3.0815888342310016,-0.24656864604364306
-3.0717841605768124,-0.2510392266974904
-3.043227119497678,-0.251323904682012
-3.0398906254403957,-0.2549989719354024
-3.0294628826366763,-0.25017913742360937
-3.029070206440455,-0.255139159100711
-2.9997824582520094,-0.2593711669630689
-2.9843932530258668,-0.253444935541977
-2.9645760095285634,-0.26075780874711024
-2.9446395592998287,-0.2553904760187769
-2.9443323581256395,-0.2559951340959862
-2.9374925628517845,-0.25516080553398696
-2.917528599635708,-0.25831803102431256
-2.913971629095241,-0.25790264300920845
