n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5724014365490806,3.379272434268581,1.1995881065264833,sin
x,y
-4.998421197476324,-1.1941914271738123
-4.966212048209768,-1.041158948825433
-4.949917779577899,-1.0011127915367424
-4.940026626820034,-0.9344318545823537
-4.917945119148275,-0.808862002656681
-4.9125587021402914,-0.759245649751483
-4.9063659915081335,-0.847621466397903
-4.901321784441393,-0.798857605667831
-4.886994252442399,-0.7062494841159085
-4.8827013927714,-0.6675365978063064
-4.867229827582666,-0.5666117436242577
-4.866071763952949,-0.6083812242292802
-4.8446446895221476,-0.40647009981275867
-4.8394037991174885,-0.4521701598573454
-4.836779662957125,-0.4706478355016816
-4.836523231080174,-0.3861967272489478
-4.8363239308301464,-0.46427926383052043
-4.831322592239204,-0.3836492906494744
-4.8270650339828345,-0.31647972193640095
-4.8124705223055155,-0.30073687648516634
-4.807890123496033,-0.25358656897111576
-4.806863503420086,-0.22456585319956016
-4.78062195847696,-0.06482818870417656
-4.778801755716805,-0.0781108071358309
-4.765552285700072,-0.0820580134883381
-4.744929803987139,0.11144994889757728
-4.74298525284563,0.16953990954493536
-4.738688424602815,0.16471439182731865
-4.738620583738261,0.14471404886750078
-4.734115223737556,0.19250647873056032
-4.706999757064533,0.2538550389316854
-4.6968508727263725,0.3814070279482462
-4.6653267388736435,0.5278633507832217
-4.661404487988834,0.5313363494845306
-4.640991460829015,0.5948973784796264
-4.638333562507143,0.5717496140463554
-4.632965191146241,0.6822433922050665
-4.6219675425411655,0.7678435425323006
-4.6156350953964855,0.758357129905027
-4.609472162761071,0.8569733456490947
-4.608497777002677,0.7503387209230125
-4.599131844959761,0.8547449324666545
-4.593221339014814,0.8680479668894597
-4.576778443761581,0.9266821269973493
-4.530318807907555,1.2390695823107407
-4.5294522487496405,1.17388228964171
-4.529253580041893,1.1944173893031187
-4.526935875840849,1.2142279308159267
-4.5183663969842165,1.2238401784779902
-4.509168241244682,1.228007994387896
-4.501978601736307,1.327776018481509
-4.5009408283556995,1.3297096281439318
-4.500300445407134,1.4089693902370424
-4.480948308794424,1.4378457686848283
-4.467151426039321,1.4540507682768582
-4.4647006255720765,1.4723747760192396
-4.455992754408785,1.5275470301157412
-4.454892177715342,1.5499827269353148
-4.453032308919269,1.6079444435569639
-4.4493230918528015,1.61743618510242
-4.448952353554248,1.5284715496922003
-4.414666723975518,1.7537405012743508
-4.414588090437021,1.7819885407272829
-4.395005331596879,1.78470696029105
-4.388590230197929,1.929515980353195
-4.3882796128464925,1.8595772699980784
-4.378220239112228,1.8789799085552206
-4.357122101056064,1.9924934866677013
-4.3548690265684264,1.9981023148095765
-4.353168097845951,2.004091875559487
-4.334391305634362,2.087750183095429
-4.320099022117178,2.140402202232289
-4.317180944402665,2.192436483838341
-4.306600123316895,2.224760877324989
-4.297984264800023,2.2197680158829787
-4.282553080304313,2.2967904688740726
-4.275574492389538,2.3389393170651505
-4.272582411474262,2.3894246588246912
-4.270146309860207,2.3090577297076322
-4.265465783541869,2.370813176198279
-4.258187507428161,2.3216250703540493
-4.257105388209529,2.3979772999927715
-4.255887673788298,2.4176050669817832
-4.253630166972372,2.390968258411426
-4.244864834562163,2.3886609015746054
-4.242010732884813,2.424706931459159
-4.237668876780571,2.417744758572417
-4.229869272525082,2.484928789734494
-4.218190294851753,2.532063163416494
-4.2173657428440325,2.517590941829704
-4.214478019348738,2.5284468587035978
-4.193174310897997,2.5918857498305683
-4.178906734228052,2.662554580539326
-4.168884027197438,2.717496880046498
-4.164307859425286,2.741999382226801
-4.154330043242283,2.697332351805594
-4.149054617779051,2.7771002380233605
-4.1488715379734735,2.776880622317706
-4.1422169591623454,2.7427491300361773
-4.140849107496494,2.799090234004132
-4.137835025183403,2.8321634216340166
-4.1222890804090415,2.852384119243799
-4.111114260432275,2.9034308109455544
-4.1052092172469905,2.86545678554747
-4.068870837532542,3.001072836502038
-4.068012843648784,2.9719466912187915
-4.021668244464966,3.080823154983012
-4.008488209802847,3.1912311851898747
-3.9764916411033635,3.152883157304015
-3.970542609111801,3.2024208126574054
-3.9639646965380235,3.183983460412487
-3.9407810545212407,3.2774334182677722
-3.9375715763525863,3.2167517171600357
-3.9128719854941094,3.3208178007752673
-3.9038111308642565,3.3496918821096395
-3.8872800247563513,3.342256310086772
-3.8645221385047246,3.346829212184142
-3.857328884514625,3.3849644075091763
-3.855443937527938,3.3180496408623417
-3.851705844199592,3.334088423229707
-3.845282653692006,3.3335695621248327
-3.839422282535799,3.328121517693142
-3.8210108109903995,3.4125028536168163
-3.8099265907181588,3.4019572943500824
-3.8089631513916213,3.42018103796599
-3.8081821074082125,3.371656900243923
-3.7977245466084697,3.341360359320498
-3.787078592445272,3.397686825160189
-3.7716114754299337,3.4220153111980243
-3.7701406954656824,3.3622765428469346
-3.751420727493049,3.3437618333391113
-3.724500372375552,3.3923659393990055
-3.716900154283632,3.38873710336256
-3.714889869106204,3.4048991608948436
-3.7064451331319894,3.3712962181008823
-3.692891394316813,3.337598146902806
-3.690119765931871,3.3094272896054946
-3.666927463006976,3.4202189278610238
-3.665422331115449,3.360279267502785
-3.6337625274513554,3.2821096561086045
-3.6256943275359688,3.2766799096327293
-3.587396537995864,3.313519880059096
-3.5778910039464407,3.1898377679938945
-3.575462403263412,3.2432578041491995
-3.5544879210831604,3.1484314656679664
-3.537210652911985,3.1554629028167684
-3.5297459375897047,3.1531533930685756
-3.523730899182161,3.162986766227806
-3.5005378086391072,3.1185009724871784
-3.4946289179028254,3.0865415853124327
-3.4940450527429254,3.0689935574142133
-3.4911495890914033,3.1170809303986844
-3.489147163332097,3.030577250312702
-3.4579789510843115,3.022207756032967
-3.455099924603716,2.942565411530465
-3.4354276555221954,3.0001819102711096
