n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7287927120239285,4.968120658577411,1.19077691465541,sin
x,y
-4.989976696455127,-3.100042574299638
-4.981564891270478,-3.1391385418716538
-4.967289589882756,-3.1812866849528474
-4.94948588864448,-3.300858881307294
-4.929388287486898,-3.367941495219658
-4.922857748746657,-3.3638891599265066
-4.898318487059219,-3.390152816828579
-4.890993975376173,-3.4119490011144027
-4.882914716011212,-3.3898051242125273
-4.869105295694194,-3.520439131244305
-4.842213648608327,-3.630838700295576
-4.826522180514262,-3.5928340198283593
-4.824521802576941,-3.6758988788542726
-4.816206755050066,-3.6748322910997366
-4.814489532941158,-3.6511531567583937
-4.81275923928998,-3.5932904557225958
-4.808618739749916,-3.5815044545563763
-4.806612930280854,-3.6589743663746375
-4.801109881944736,-3.6416593664152765
-4.7987843345505174,-3.5690653939983026
-4.767542681414575,-3.7184636934043227
-4.766714369763921,-3.7895214508819675
-4.755432056202901,-3.732438220468361
-4.752955724632363,-3.7366795945780162
-4.746583034815156,-3.828729725316194
-4.735434788400888,-3.865970534635972
-4.731820750943231,-3.859533933925405
-4.717790913325013,-3.8996084357920955
-4.7164830078741495,-3.980257962981109
-4.716356725700236,-3.81946160673985
-4.708261269097937,-3.8267562436014044
-4.698581649216224,-3.7812261622363
-4.678881794102948,-3.9231706304720464
-4.672774729827189,-3.9903667959509965
-4.666667307096103,-3.919581572745793
-4.663788524934963,-3.9471834969835826
-4.660627639471949,-4.044585860603078
-4.63701239296144,-4.106791606763792
-4.622228751952453,-4.04904986502443
-4.616655783710383,-4.142405222290057
-4.615835658976108,-4.1087214135249175
-4.6152521027920255,-4.1497280965907715
-4.610777003611185,-4.111430406299295
-4.5885265333520895,-4.193153504266621
-4.5878491214140835,-4.156192141949643
-4.568692191376224,-4.219920610221265
-4.55952640893472,-4.154153251529029
-4.556199660174363,-4.182937983556901
-4.527783940220989,-4.185148247545433
-4.510494605606434,-4.382125002865943
-4.496782799426167,-4.310437236230998
-4.484042823434318,-4.3195894468977505
-4.4502239572332964,-4.413989500259245
-4.444987431017146,-4.314090394084151
-4.442007291263227,-4.424916608966972
-4.44014901665737,-4.415893580421729
-4.43837615936472,-4.463419689768871
-4.435456250145008,-4.389286090012819
-4.429973520123504,-4.420236736756969
-4.429736264908357,-4.40096656587616
-4.428592531346163,-4.488945204903293
-4.422990918668413,-4.469784016942299
-4.420435861549604,-4.495451359305936
-4.392271584279877,-4.463975921739873
-4.3829046191229635,-4.607239049400657
-4.379963238630364,-4.539097774905907
-4.3792557808782675,-4.4958881152562
-4.377584278129092,-4.52966721834804
-4.360465739199353,-4.522268879396929
-4.351631670714593,-4.595510113311225
-4.341176215015778,-4.568251386622191
-4.337134853750095,-4.602783033067601
-4.333140901213676,-4.565466417308298
-4.330699482243753,-4.484301198682281
-4.324968160911242,-4.629971939135343
-4.309955651366087,-4.59331475247757
-4.3022754450026195,-4.592782562309053
-4.289754893389278,-4.693227985612072
-4.282118654364005,-4.613233070613711
-4.278757597691252,-4.58252257065146
-4.272644625253853,-4.593560434985324
-4.249066236306098,-4.71218042581789
-4.238280251270989,-4.761938090716937
-4.232668713565349,-4.655894291193395
-4.231989864752342,-4.758903944596113
-4.221767452465485,-4.723138297364178
-4.211694110041209,-4.740027478458073
-4.197926213313748,-4.7131867320330585
-4.185124576620618,-4.73451773603339
-4.182158179614948,-4.758151046794278
-4.181055096320159,-4.744268015287881
-4.180281256362072,-4.798186148198558
-4.164072437869562,-4.752766617375104
-4.151102805918004,-4.75585213596804
-4.149326815167008,-4.740292563473465
-4.140169232454794,-4.8292601499029955
-4.139936709420601,-4.866367794047383
-4.124870154550693,-4.770308653504173
-4.119845181351747,-4.821768725343384
-4.119049325092084,-4.83977869772776
-4.117963867675475,-4.700682878155876
-4.11651178619925,-4.874081413827817
-4.08895632961579,-4.857089530237668
-4.040113066541099,-4.951896511163839
-4.0341182749929505,-4.819127226707314
-4.013870978581751,-4.82335770853228
-4.010177992687357,-4.892544922057186
-3.9944673150563603,-4.882171892285926
-3.991615502044479,-4.939669293028024
-3.9915890734572415,-4.878794713657059
-3.982350239542034,-4.931472078076972
-3.979158382179806,-4.961156052855231
-3.952097858966849,-4.867801207518158
-3.9357930016581335,-4.956081523445003
-3.934212804222356,-5.006311199668863
-3.9071425207993062,-5.061556060083473
-3.9009619042125787,-4.953104472424166
-3.892367614191754,-5.008702483962713
-3.8890431405157235,-4.952176588931903
-3.8809765806472463,-4.927798712978747
-3.8760967763837018,-4.95244702471245
-3.8725704734953204,-5.046663088513805
-3.819355911455087,-4.836985236625342
-3.806659405823275,-4.863730413670035
-3.7987644349117335,-4.9317465100845315
-3.7915969793519344,-4.951002093623864
-3.7851992192300568,-5.021437591571841
-3.749490249714812,-5.037105788145405
-3.745186139479779,-4.932410412381023
-3.7431030065466997,-5.061448691640856
-3.74265900792882,-4.9544337928693
-3.741566968320056,-5.005169853684591
-3.721594550635956,-4.980582927036599
-3.7042437514183515,-4.977220198174803
-3.699886707478628,-5.02529675475302
-3.695018598031262,-5.004617963448164
-3.6788230429922986,-4.953802006026487
-3.6787632350415977,-4.946451352461231
-3.6775863542843013,-5.001588261727631
-3.6742601285422727,-4.883620938833193
-3.668639801497351,-4.944931409529924
-3.638100163987911,-4.94280948532307
-3.6203553595890625,-5.024046885750642
-3.5846387303281926,-4.948160642295467
-3.574373975585816,-4.88348281749513
-3.560365728278465,-4.8998472111090265
-3.5494001594035662,-4.906519396287082
-3.5222167082868694,-4.933952281595733
-3.5211786240205645,-5.011644697163977
-3.517646932366847,-4.865633070017159
-3.5043192092121034,-4.858857822889335
-3.476682802445261,-4.772503084085148
-3.4499561268088264,-4.738181459103997
-3.4499463480508763,-4.880503790210683
-3.400497848233787,-4.786832134235826
-3.387301112346109,-4.773091699271322
-3.3573494143922122,-4.7210004499786375
-3.3566138942716597,-4.698709387395257
-3.347449186502752,-4.747897106913588
-3.324196866414082,-4.706224554804634
-3.312268696561411,-4.697156880274801
-3.311493864899929,-4.779109221431839
-3.2769423478971147,-4.669889001105117
-3.267588881995299,-4.583108186747462
-3.2672465781310036,-4.6376654404231195
-3.263145624760825,-4.577526941154097
-3.257584075680453,-4.547941194535099
-3.250746930698557,-4.613636411229272
-3.243799077933952,-4.52075326614539
-3.2408145544393974,-4.564644766957808
-3.2356845176741422,-4.5305917878241395
-3.223249223617186,-4.482603884364627
-3.2182607942792893,-4.559287194647921
-3.207262070420388,-4.4274761035793615
-3.192406657882781,-4.556812990215972
-3.183452600100037,-4.489493573226209
-3.1831914257142913,-4.398831814406895
-3.1770454952059666,-4.465751161467106
-3.163257997508916,-4.414333334419716
-3.1625374774451243,-4.432274526282624
-3.1268753325008882,-4.426062606109699
-3.1253056478266217,-4.333212442042261
-3.1128801446406085,-4.433199185012256
-3.106230960771754,-4.326864294278236
-3.0865397831561925,-4.380953350095404
-3.085295119386686,-4.331003626969588
-3.073587368137617,-4.325407317379556
-3.0722737039743695,-4.3191959163069145
-3.0700835318245954,-4.3255205007427495
-3.068295348058032,-4.24492603167036
-3.0503263457428265,-4.217189822216474
-3.0498767764666876,-4.325879419291681
-3.043079098694672,-4.269856756145015
-3.0417867455759118,-4.18910049473484
-3.000156193944602,-4.188681892428238
-2.9984953192496464,-4.184043494274911
-2.9896674031503565,-4.110848330888325
-2.968758672832348,-4.141560897650907
-2.966739225243394,-4.054830617689826
-2.9645061298256294,-4.1186994303578315
-2.950543227489134,-4.073975742255604
-2.9488036454417976,-4.113708208028428
-2.927014353445745,-4.008291305686809
-2.8838605773045876,-3.909912025694087
