n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3222584557365096,4.790209807825565,4.525480445903236,sin
x,y
-4.998445097791521,-4.223850463206546
-4.976028516187169,-4.3040888654071265
-4.958659875809318,-4.171844613730257
-4.956198489868769,-4.3085004457065255
-4.942252305213293,-4.368086882696082
-4.941771509608746,-4.356985764777395
-4.939690460001261,-4.39308449587355
-4.937012183268953,-4.4612721059833325
-4.936772274417174,-4.377241407844954
-4.920543690421959,-4.361031345645981
-4.911069987186611,-4.389501094575235
-4.900243952726883,-4.4189372951756996
-4.891230891666055,-4.432708054699072
-4.8815786345966,-4.519609680949159
-4.870469404054333,-4.412587443631258
-4.860600909242175,-4.548948630090433
-4.838057922144275,-4.631707986303561
-4.820442155849816,-4.641017849010256
-4.818598996811646,-4.641106468506407
-4.808951783001392,-4.608695263697297
-4.797357377727912,-4.610746361132578
-4.794883841976505,-4.668314172839747
-4.7939412510030355,-4.681796158870941
-4.7804736810122215,-4.663934567563866
-4.779790209812857,-4.632625549247762
-4.775400078413629,-4.715674150680185
-4.756477750592717,-4.749709980922275
-4.751600437856017,-4.663001149986183
-4.731029939566509,-4.712648821192454
-4.716561850146988,-4.717393878195955
-4.699390995126432,-4.799079249454786
-4.6960944856970706,-4.838958495144091
-4.692576405246359,-4.862327410431637
-4.6674812020429854,-4.805772104003933
-4.663444648272672,-4.852929138026851
-4.650796186006333,-4.747533645852385
-4.6291334453065485,-4.7894051906287425
-4.624261353143791,-4.793765497749386
-4.623659337268275,-4.7496292278439896
-4.609059594872555,-4.763238572454442
-4.580602198777411,-4.781581809151762
-4.575123974770294,-4.801254836018594
-4.559169330181892,-4.7882999485759585
-4.555931503107734,-4.747525614314346
-4.527467849113446,-4.771410660519097
-4.49998411842688,-4.758546386979867
-4.498989242245225,-4.755948624934235
-4.496077006678019,-4.7676856450123255
-4.495099521337494,-4.692235720340282
-4.477941302909313,-4.68613679358227
-4.459174022656464,-4.669113688093318
-4.4545586857575445,-4.761234729693336
-4.451427043004447,-4.6311876106076095
-4.447253022579057,-4.719117333367672
-4.43284245504454,-4.658166601717073
-4.424849101957628,-4.61285299377027
-4.420948077566377,-4.59074286327565
-4.416191331889174,-4.698480068319446
-4.405110087654075,-4.604338627414406
-4.389807441980009,-4.597826225514568
-4.381106014581379,-4.585625207293734
-4.37970136972337,-4.5024945524529505
-4.3696204899509015,-4.524089469335583
-4.365968700117722,-4.4868917004051365
-4.364683063313352,-4.540015067179077
-4.358170917080166,-4.54748895208468
-4.357388968206299,-4.464345088444095
-4.3448929740131685,-4.590541115370564
-4.323406219917903,-4.46504169545365
-4.321868383748316,-4.412835180339249
-4.29902742743897,-4.379594768479063
-4.2859694213386454,-4.344828396827263
-4.282294442281173,-4.219825948924765
-4.278539546356731,-4.351722337282627
-4.269512099275982,-4.300759949399074
-4.254866378265522,-4.366542890422847
-4.253974020198541,-4.218525257051862
-4.244715060423841,-4.225509906244329
