n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7336456745815941,0.39510661327430174,5.468566464553932,sin
x,y
-4.993056917501058,0.3833284764908111
-4.991075874931383,0.38616244684206247
-4.988459506486636,0.3882091104498366
-4.978576071516553,0.3820619246103231
-4.974052145963308,0.3791154410811496
-4.967861272734686,0.378458906364651
-4.943136486124909,0.377543385146676
-4.940263131960187,0.3821979686940148
-4.940224868357129,0.37579676897755615
-4.928370722543906,0.3788807678602954
-4.926286080120027,0.3772498790013428
-4.918749778304512,0.3777634331122376
-4.917274816402052,0.38073227369349044
-4.907717898651244,0.3813237464468959
-4.907103017394089,0.38167642321338896
-4.895425906684934,0.37633796608299175
-4.887696665106619,0.37897450285702766
-4.887293768132553,0.3783863302947283
-4.8606165750588906,0.374860948985598
-4.860155779585659,0.37029953643481056
-4.848988631447922,0.373505333314035
-4.847294188662249,0.36947594353057855
-4.845975388566043,0.37630020469802294
-4.829218937512035,0.3615677075905841
-4.8238714116012815,0.37564058893685404
-4.820693108488725,0.37022709882793553
-4.806179904152492,0.3637808402003294
-4.792935106054105,0.36311859512382116
-4.778815795567239,0.366155757673512
-4.755477885308768,0.37072588589421906
-4.735475369489723,0.3618782346276571
-4.730259657567917,0.3565368448057663
-4.726996456071597,0.3647228433531137
-4.719467969761336,0.35966277995702756
-4.717563041171397,0.35880847745640393
-4.716031762063706,0.3605420798656985
-4.7140205116482035,0.3595406556057821
-4.708847826028741,0.3485287915964246
-4.708578415077687,0.3582849735991642
-4.707072601344389,0.35384364026174503
-4.696316588364522,0.36410896161137357
-4.6940430879569774,0.3549015004474202
-4.684487414351763,0.35342175897634126
-4.682199303993953,0.35209324321091545
-4.662932998451641,0.355964305728523
-4.6359561954796185,0.347516104506828
-4.620852935600804,0.3364917586656653
-4.62068284824788,0.34284431080966565
-4.602756645234382,0.341665584445084
-4.59714541987397,0.33940469497389575
-4.59698375194735,0.33207990146861244
-4.588095853798389,0.33974044150509275
-4.580799110332336,0.33699414919447623
-4.574834689445607,0.33646128874451914
-4.572886194616571,0.3403508750695932
-4.571246163882087,0.33500516340401226
-4.565264504215884,0.34672791055787583
-4.564601659355909,0.3349493202722451
-4.564314604040424,0.33027614280839496
-4.5593426603078,0.33713035791215124
-4.545467274742284,0.3339432024533673
-4.5281839451669335,0.3271271955070473
-4.524953624435594,0.3283996721544504
-4.519291715460771,0.33537332522560176
-4.509977477071051,0.33384790862015273
-4.5078013481155645,0.32703187912553194
-4.500479316961274,0.3291046458837001
-4.49754500426755,0.3245611671900622
-4.475676510609846,0.3199076178077206
-4.463035437944818,0.3227146261543062
-4.461171389282596,0.32077872720676587
-4.452760248686552,0.3243488336875542
-4.451897835313723,0.31546400822492804
-4.451825429214887,0.3225924998820942
-4.425343761553783,0.31937160375341006
-4.395812590742853,0.3085040106196757
-4.384410602262302,0.3077188222402535
-4.383242386382388,0.30639422393093485
-4.3772498879086985,0.3003814177689199
-4.34330266110914,0.29188125295459494
-4.3366484716090525,0.2952836585378772
-4.335220013601199,0.2969213817074031
-4.32561798806915,0.29406351898269595
