n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1819178258142038,2.553779875810418,1.5207972379934762,sin
x,y
-4.989167089712151,2.4323534019131166
-4.983563651405081,2.3898291494990667
-4.978762601322342,2.374493741750687
-4.974758242231201,2.368932091852505
-4.95449692987365,2.3816462647510854
-4.954213148423815,2.3984079322269993
-4.911206116538256,2.262240393311369
-4.899125064177788,2.294663075419318
-4.897450552292128,2.306075888669008
-4.890397498460458,2.2942453728411585
-4.871658118145515,2.280821211572688
-4.870138545193349,2.325733368877044
-4.869097836320092,2.3440228942279897
-4.868626082693793,2.217372778726502
-4.864662189491358,2.286398669586396
-4.856285774103261,2.2668829566934052
-4.837788334475618,2.2091254988259474
-4.834710672043636,2.2156655145229642
-4.8306563587502795,2.2226868338029564
-4.810489977373635,2.1557363252206834
-4.80983210752647,2.1674804904550515
-4.808989544206137,2.2002402281062152
-4.7974884321735765,2.2007038881720242
-4.781590533801561,2.1075283534933655
-4.7690788389754,2.1206588949807323
-4.768309538436645,2.1066500911185204
-4.756237884996082,2.100796847417146
-4.755410517416187,2.0911628166146365
-4.754437454366371,2.1085990939292496
-4.73975521060078,2.034288687340345
-4.727070659791142,2.027942182897124
-4.694010768443128,1.9752658593301065
-4.663845875814456,1.886173301561964
-4.653124729631683,1.8765526501707526
-4.646342511866564,1.8524716120980553
-4.634077428138169,1.8526817169026495
-4.624797942236797,1.869309287062964
-4.620836375035426,1.7785018752740804
-4.6084422132166,1.822804310963492
-4.587411922684258,1.707282929430016
-4.581578540490433,1.778874550698519
-4.56572373517384,1.7423477346791874
-4.563484594322043,1.6919675262609415
-4.561817806728014,1.690871900488345
-4.54399335716953,1.6546723087991806
-4.535028319606943,1.628077440194202
-4.5288157991149225,1.613085387727589
-4.525094814833518,1.6113156712969599
-4.515724187725282,1.5610701003241902
-4.504957236552716,1.5431289302487625
-4.503978312031,1.5800784318674361
-4.474584588920617,1.465819207870014
-4.459186384650638,1.4659079080331097
-4.455422506333554,1.4629339836779907
-4.444194790644032,1.4164315064878092
-4.440498853048456,1.417920955711526
-4.435902710499303,1.3866864128429723
-4.4340071375792025,1.4297177002699932
-4.431913625798051,1.3834841868118695
-4.428327788369853,1.4200867414815417
-4.4155773432607095,1.3192888536871017
-4.413736758789852,1.3573878667843071
-4.400819451012651,1.3229686337647324
-4.392703240947564,1.2934208595496692
-4.381273413545133,1.2706537824095274
-4.36033291802966,1.2393569354417175
-4.355742113608471,1.1415133128113164
-4.351145319695736,1.177753495170648
-4.342724183395906,1.1662730196710165
-4.3380426676820685,1.1423106011442408
-4.3250063108514,1.1276909637008254
-4.308166080584264,1.006933475493198
-4.304230211405775,1.0495396552277936
-4.303613453000148,1.0904813454487652
-4.300882572656097,1.0374136503516753
-4.2915549788494625,1.020858092914844
-4.288196510001157,1.0084457365609119
-4.264704782516344,0.9603313381638009
-4.262951426935668,0.9277372610381854
-4.242110518243697,0.8811400184037164
-4.223676726353622,0.810964409260763
-4.214875715860847,0.8209988368605409
-4.2127761789578155,0.8062701081223185
-4.188746196094034,0.7166241691585835
-4.186349210242364,0.7044742046195915
-4.174753372137698,0.6778778769806305
-4.1732251525460615,0.690858976866165
-4.157140944984277,0.6562486306539066
-4.150642307422805,0.6121098524282357
-4.140902250994708,0.5773620773596917
-4.135359655957737,0.5931959234222753
-4.128860967337465,0.5909401970647222
-4.122127015873172,0.5537320509100471
-4.116552435970252,0.5096981683680604
-4.1163704469497535,0.5004994449789693
-4.115446913022037,0.5460960535463596
-4.113082542336306,0.504729182563246
-4.10830887492456,0.5070278457384285
-4.093136399531846,0.47440941005168014
-4.091137199198405,0.4623710064150325
-4.080975689581463,0.35670833504875377
-4.06568163749974,0.3973642694340539
-4.065231881854567,0.38770687062666453
-4.059606687909611,0.2872753276114869
-4.0538653321356435,0.34730334950070696
-4.019744520558096,0.24041659032938242
-4.012327874814291,0.18873556227168822
-3.993263262708202,0.1305167667263769
-3.985240808651982,0.13513813733787539
-3.982340646375133,0.11995463268520598
-3.9757294899421645,0.09418005682496097
-3.975443795140218,0.05812874560498359
-3.9727058028909545,0.0708695170624223
-3.9621532847792484,0.07053938322048958
-3.921935366379178,-0.07686121458342544
-3.921212810439594,-0.0738081096593619
-3.8924876806993494,-0.1405140114901932
-3.868570843999115,-0.26124565166939473
-3.864454336534495,-0.26388287319500664
-3.8642076608240803,-0.20334427686385995
-3.863937891249999,-0.22902548235406364
-3.80937049628581,-0.4053576102120922
-3.790140358143428,-0.48211486179083374
-3.7754591244918267,-0.4489533223486329
-3.753236725845243,-0.5503990242780771
-3.7409988266355567,-0.6014120754837278
-3.7337937761554327,-0.6310108393573206
-3.702962426723282,-0.7229866109457128
-3.6886266735917896,-0.707231206332404
-3.6775449977048758,-0.7636259419542706
-3.676205154345018,-0.7885583791571474
-3.6759373577122503,-0.7992522189053635
-3.6713224107664564,-0.8339056504041236
-3.658253421839964,-0.8491850079251733
-3.6471555344706164,-0.8590691956261702
-3.6377519375745306,-0.9477715777817728
-3.6367493051249333,-0.9124412245653443
-3.61669977678438,-0.9189435752554449
-3.6042046968238974,-0.9485347678194198
-3.584456254796126,-1.0689925496489283
-3.576072099004385,-1.0313863597417376
-3.5721872809424884,-1.1117942886974752
-3.5709473913946232,-1.103449318562056
-3.56391369616059,-1.0586321375087535
-3.561958099975354,-1.1208200114056597
-3.551295618249445,-1.1413417282865452
-3.540363113578967,-1.152398436532352
-3.5397815477150174,-1.1535511322976821
-3.5336170048540483,-1.166227797817031
-3.528015506336344,-1.2331239059996597
-3.519607928272287,-1.254336496463128
-3.5172020296213757,-1.195175440911521
-3.4870514373796957,-1.2768371347363479
-3.4753057915489194,-1.3658777315893453
-3.467924371686135,-1.3388283909470045
-3.464029903944028,-1.361589859959914
-3.458584819850655,-1.3796168768211
-3.4512447320464066,-1.4093540124143842
-3.433966219813734,-1.4171248712889095
-3.419099922887866,-1.5238040056809583
-3.4180463666771708,-1.502694229218012
-3.401886081303085,-1.5296397307713723
-3.3935799456635296,-1.5454967005201556
-3.3813370635827034,-1.567793097228166
-3.361885663769969,-1.6284709153627586
-3.3479104504546275,-1.7142214819548929
-3.3404173869942477,-1.6704715034045086
-3.334384586343063,-1.7231649947422407
-3.3281880978130065,-1.6610197153464394
-3.327352052381236,-1.6430123391051719
-3.3248470773289807,-1.642334643811948
-3.312715199288865,-1.724036497244769
-3.3059017134049054,-1.7258217178218263
-3.3015722854015674,-1.7490526993680597
-3.292762928454598,-1.752422676338306
-3.28689761268011,-1.811083719557957
-3.2833746364520957,-1.7707095800179014
-3.277065960739285,-1.811404287173833
-3.256432558216181,-1.8678964093419377
