n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6155613026918239,4.131366309274465,4.253592700399099,sin
x,y
-4.982542056184038,3.7771907648700465
-4.962758888749393,3.8357697416321703
-4.950009599352164,3.852391060435496
-4.948502344764275,3.874941881140901
-4.942738973752894,3.8795562160604624
-4.938870765383311,3.8812300571975533
-4.926638478945474,3.9144377300199373
-4.9026270384240345,3.9302945668630302
-4.900443990275386,3.8328212554699665
-4.897630588577721,3.849646916789395
-4.891027801538625,3.8737664002072885
-4.8815394747521985,3.9891643965353114
-4.880589001860325,3.888701967755879
-4.875855416508585,3.926057313189729
-4.859947107120273,3.9587692195214297
-4.841546801605936,3.9996961251171825
-4.817089883261128,3.935923698202444
-4.8076772619368,4.015997474360779
-4.805192757111573,3.890279065822377
-4.799812861566169,3.932085549906104
-4.799751915126588,3.972857974949558
-4.790815828266782,3.9591669408417713
-4.768117788200501,4.014695120738326
-4.756655886572059,4.02827256572101
-4.729624276442083,4.025487289438289
-4.728964288991399,3.988564729905408
-4.707398464539311,4.058095506966194
-4.706907675717616,4.045796866834556
-4.695791527918429,4.0979098490966335
-4.692584117956585,4.071131573204132
-4.686698642664347,4.008526749559865
-4.685651891175658,4.055384283240656
-4.667114657243202,4.052798256227371
-4.6536407215191495,4.0489371069545435
-4.648720186016981,4.081779482397814
-4.624758770366618,4.114981162148877
-4.591700196520994,4.099742237823656
-4.590119500830312,4.101071483921872
-4.586975327932535,4.0900353467879125
-4.565915164214792,4.091284758385473
-4.564591375015022,4.108872033910586
-4.564233252093299,4.16276866366046
-4.563260148749886,4.113255688189963
-4.550840146819324,4.111074029660495
-4.532518061377809,4.192904028764507
-4.5272793136031595,4.138228714851524
-4.524670364765951,4.191371339806623
-4.517465849800151,4.0780658999052966
-4.472536200647587,4.025633160254875
-4.4443065926955425,4.094893401285075
-4.439425762694032,4.087530494075158
-4.4218306477548674,4.154356464219616
-4.411789670738183,4.113303706550984
-4.4107947462183255,4.214826412036408
-4.38357474608725,4.122529933660475
-4.371947643125092,4.135057191371208
-4.347772015788461,4.194819304655808
-4.30574237054665,4.09210668284084
-4.285177343850095,4.064740122016847
-4.2819466357886125,4.166122216209537
-4.272492902091782,4.118871266168095
-4.266170409583423,4.124982186446332
-4.24419628671811,4.113558081707622
-4.236558974487794,4.083447767527551
-4.218398829162297,4.16137341035562
-4.205284032489624,4.168444832540335
-4.173008690017019,4.16712935594533
-4.172514017013652,4.0179079677359795
-4.16759250048318,4.1939817445913175
-4.155273173615486,4.035035341770033
-4.142874906035273,4.127081852065759
-4.137770905736574,4.114984788077349
-4.134346684697768,4.029373204910722
-4.126723919766805,4.141571971058233
-4.122002613144704,4.106528838699186
-4.120434258082238,4.1016833140795415
-4.116991584548693,4.073531709033403
-4.116794048458838,4.132155226527599
-4.1138192103621085,4.029945790427252
-4.106808934347188,4.0315623643512195
-4.1010120022699965,4.094505102869164
-4.088700537564195,4.060135524313153
-4.088631571944398,4.108888108948068
-4.078011005882079,4.087933639906994
-4.073986964243503,4.13270522540968
-4.055947570502333,4.023986265902698
-4.053221601742841,4.003180527352803
-4.046419123704839,4.068174069254548
-4.040815864232431,4.011655207472771
-4.040628205941258,4.052322521172775
-4.034449066325793,4.067329227013676
-4.013073188964348,4.076032195718018
-4.006620457083563,4.0898645792596815
-4.001961766150801,3.988035858015291
-3.990327785470397,4.038982948835957
-3.984588667082738,3.9691022153639883
-3.978436880744536,4.022658553690864
-3.9597985854094366,4.007928952751455
-3.9549037658920327,3.9930107940049577
-3.9541931434814015,3.9901614625174804
-3.9501549038290706,4.0476354880005925
-3.9495643179584605,3.99740407014069
-3.9294023056585847,3.993413974801894
-3.9149219113253286,3.9768987118831447
-3.909095448166756,4.051156658189083
-3.9023329924377457,4.0368394575308715
-3.8973029696865225,3.984340488298884
-3.888617327104036,3.989042786429018
-3.8867758696207977,3.94559239720347
-3.8827561005062563,3.9565779959167253
-3.871319638768902,3.9679754902765216
-3.859956798783247,3.988630846479888
-3.851956959925662,3.850796603844586
-3.839484108035501,3.9412614858815784
-3.831775022690146,3.992757832317397
-3.8215898777342447,3.8886355860432595
-3.758321574203035,3.955753911384346
-3.750489602141215,3.9042880711953436
-3.746508427337325,3.85683954024179
-3.7462199199167454,3.778100834870796
-3.7391479592011825,3.8388927153396795
