n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.650856765650387,0.10690291299053767,4.727513063634093,sin
x,y
-4.982970142844339,0.1066975521106136
-4.965104621417789,0.10589610617815991
-4.958664850094211,0.10666085187736596
-4.957451036585149,0.10434919219446205
-4.94787046536878,0.1060385468040963
-4.941909708159566,0.10608278132086695
-4.941784008811473,0.1047853163257649
-4.941201029566098,0.106569330331397
-4.937415581553301,0.10873270890683831
-4.937098590429041,0.10677615435858233
-4.9287347619945585,0.10779245738759391
-4.922654392667849,0.10612430077852604
-4.908501830152118,0.10657627799515879
-4.902423818040753,0.10714455647758311
-4.89440272902855,0.10664874591883033
-4.8934770024689715,0.1065252831847586
-4.8842376542113906,0.10719958215786465
-4.878793423691463,0.10762298678010537
-4.871909871115036,0.10676651818836028
-4.869262756965808,0.10648138892588505
-4.8685497499929244,0.107242438352749
-4.855936893870268,0.10639819990580698
-4.8539255111011625,0.10606131541191298
-4.840815692263439,0.1052200331091856
-4.825463668569804,0.10700989405362092
-4.8061247609407225,0.10509764216163907
-4.804213014880094,0.10585624158476908
-4.802714950443851,0.10705055829671212
-4.802204409426736,0.10652107390762013
-4.7973006187830824,0.10780528323664398
-4.746842613800464,0.10679391242371815
-4.738524177077687,0.10749105789299178
-4.694093647019554,0.10771676084601438
-4.6928065176681315,0.10636129085725629
-4.666545277664651,0.10604655852025784
-4.661923616953371,0.10462638551926365
-4.65866425764535,0.10682190145543947
-4.6562964652213745,0.10695581265492914
-4.648948373820686,0.10613918731582558
-4.615010940679158,0.10593427715291723
-4.613472130409456,0.10588139419515881
-4.612498107618354,0.10727621681680809
-4.611599501343462,0.10654341629176231
-4.5943938376685285,0.10579759165190668
-4.589024553580389,0.10620142102773887
-4.570851857677938,0.10384880847028902
-4.565441387777904,0.10649974945359794
-4.5534627455676135,0.10570693557839722
-4.552966732054955,0.10509465514389231
-4.542785696579311,0.10695131899801558
-4.540156435342684,0.10420596111469148
-4.537996157353215,0.10478589767604693
-4.529681081056401,0.10294028763158593
-4.524369383687935,0.1046650871428149
-4.5153694474805235,0.10679388290730599
-4.512905244676936,0.10372791635589523
-4.508785745447871,0.10388584226577555
-4.503402281080429,0.10324263699494733
-4.498248450163479,0.10424121406333979
-4.476461292005364,0.10302574241079784
-4.451814448652759,0.10376925611433654
-4.447501788275622,0.10362102732719769
-4.443537651781404,0.10419797869655219
-4.441955709461203,0.10265151620845689
-4.424455442641495,0.10197087370711408
-4.407749058619048,0.10231532641696411
-4.404672589800739,0.10378366289960449
-4.322296041506747,0.10030131025952647
-4.319684863920838,0.10041856856387217
-4.3138880433863775,0.10169731587260679
-4.310272414890369,0.100666570356555
-4.308108789341998,0.10062820543287933
-4.269159040135203,0.09880768811411034
-4.259967378538181,0.10068945517033037
-4.256819049308621,0.09801548995485473
-4.24785499158575,0.09961793858723209
-4.247842159670604,0.09960336224947731
-4.246804424398242,0.09909815691325134
-4.245026079593595,0.09960519425575169
-4.225401212994076,0.09858025379043087
-4.205896856544069,0.09717173208661539
-4.194220340450276,0.09614171698965585
-4.191622099870024,0.09729474177427358
-4.181410416761882,0.0986847904877306
-4.179649826774169,0.09822072739460654
-4.178383131437162,0.09540880336783517
-4.163353545939422,0.09685230140168723
-4.158945445864379,0.09593174633029321
-4.142245644897885,0.09621409377833055
-4.128759777081448,0.0956994575346726
-4.121336106192656,0.0963921692179582
-4.1208506346805605,0.09591687234221105
-4.097230943929942,0.09336132715287723
-4.09420855097387,0.09404213103560938
-4.08510699684777,0.09142578876258829
-4.050794036182998,0.09256042543589615
-4.042545911766673,0.09254118342863646
-4.032341449579345,0.09146639641224405
-4.006819303237216,0.09176105419837685
-4.000790763773837,0.09178254092697184
-3.988599691838388,0.09158822961751009
-3.9817838261210747,0.08981619361447368
-3.975861776212821,0.09103786078046162
-3.969339326507706,0.09090623484971647
-3.9681401261929103,0.08773820317472562
-3.951620194907499,0.08758103923818453
-3.940690087957867,0.08940216249039509
-3.922740000347784,0.08769567013002552
-3.9193117529704447,0.08940114086769882
-3.9189438227177997,0.08697890504010526
-3.9082388772346457,0.08666645173538967
-3.8661625335106695,0.08657521121089908
-3.846166697852266,0.08512491683792273
-3.7651238308271964,0.08452868518738886
-3.761709813391784,0.08125025469778738
-3.7557456819689516,0.08241086801820098
-3.7515815918373163,0.07990307945080996
-3.7362543001362516,0.08072246295578991
-3.7334016543729485,0.07920512412789002
-3.7082203130189906,0.0785583580294473
-3.692964691466225,0.07674975905124949
-3.6776443159450123,0.07670681014864632
-3.6747863446288176,0.0748515491606164
-3.6409705275796664,0.07578423036875691
-3.632567348717506,0.07606874868070647
-3.623849782336961,0.07393775134779895
-3.594689428382518,0.07385890165889317
-3.5805239078992637,0.07104113808182441
-3.578014244325325,0.07315555650564358
-3.5665147008460885,0.07325073927219458
-3.543875358653233,0.07157483640636399
-3.528675942206828,0.07210482403389179
-3.5112314008790624,0.06857629514432623
-3.5088904686930613,0.06820336118278411
-3.5027450812376193,0.06903751822249687
-3.4966620606826493,0.06749329573272787
-3.4913759957710724,0.06844908071276412
-3.485557973746982,0.0687076231384597
-3.4849981445654965,0.06558532727011591
-3.4716730996906286,0.06666668748613028
-3.4491884582161783,0.06529218028640926
-3.428795666805702,0.06361470370014506
-3.424697980095285,0.06378136255303904
-3.418402022445548,0.06467090296590712
