n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8622270783035901,2.1192828553285996,3.782457643855235,sin
x,y
-4.962264715684482,1.5361469623002733
-4.959405467163927,1.5497138955329528
-4.91168122030634,1.7019260133456138
-4.896914985155966,1.7145318135223409
-4.8921639001406225,1.7578436757937257
-4.868820018550397,1.7701189854748736
-4.860653877023985,1.800075591996588
-4.8599245315876605,1.7721049571214182
-4.856268332853887,1.8176625443369159
-4.849794467224502,1.794897952118778
-4.840657274457381,1.8365882448021609
-4.837191070727314,1.832720655651907
-4.830944508490904,1.8612753101684443
-4.829570756278497,1.911342156605565
-4.82753285419289,1.8814566262848182
-4.827244449136013,1.8749150799136753
-4.81000172707993,1.9099206261455808
-4.80964687174802,1.878030548280906
-4.800829226022296,1.9598183584759683
-4.78582019369183,1.8948728607368062
-4.778005895919825,1.918832674486988
-4.771376806054221,1.9450383191901695
-4.721540495423067,2.0325438075449758
-4.720585643076577,2.062080216593519
-4.717924125571054,1.9834040665215895
-4.688802822174153,2.0711249273645578
-4.671026944027867,2.0881609365173324
-4.669049135918693,2.074240178269288
-4.662950123124076,2.075717202380342
-4.659488728897311,2.1048277967437543
-4.658181121794621,2.1092286877464543
-4.648521482305384,2.1275799034849507
-4.644164901810694,2.077497316006965
-4.635472367829504,2.1091482377402264
-4.605767718939085,2.100086530861331
-4.595884511860767,2.1364455563993445
-4.588512138631823,2.1156886571002187
-4.582900266236138,2.1025380810498655
-4.577393800325153,2.0965954412829944
-4.568145305833377,2.0786819077488254
-4.560252334857955,2.1479792193514764
-4.558395739906443,2.0890658013218455
-4.552073978963965,2.1057971785057923
-4.546151681327735,2.0770710747675905
-4.514092402406144,2.1367016377669277
-4.500925832442828,2.128884313008128
-4.486978922240553,2.0877060232042584
-4.474937135973604,2.079428511757718
-4.467603730963377,2.0980598185437924
-4.463333466207475,2.090599832360724
-4.456523761183123,2.0742945426205655
-4.447664549954522,2.047255080067605
-4.426826915452363,2.0572194656920053
-4.412091261772781,2.0357870575328927
-4.379169574376358,1.9864467537451675
-4.374314615624638,2.0117040704713296
-4.365704996392974,1.9713496583153982
-4.317328333889225,1.9188267218394601
-4.291319383695963,1.8603689663498857
-4.289276881181893,1.8633784644771725
-4.268870855686773,1.7798927207825184
-4.2594609397853755,1.8064375968338284
-4.258752161135147,1.7910829115467175
-4.254571874842712,1.7799921370426213
-4.24903727327597,1.809221909607856
-4.241599834611556,1.7512762640447237
-4.229679631507666,1.714911871281043
-4.2203755934533005,1.7129976819833896
-4.2000039601061605,1.6637295243035104
-4.190573822693562,1.6036177493120358
-4.186826770504402,1.6195393275681265
-4.183380228641431,1.6057278477901544
-4.179724691093237,1.6205606131346286
-4.177479792804255,1.6201240320990589
-4.168147177966663,1.575055706596604
-4.148668825119218,1.509826360090835
-4.146960722400641,1.4886068600695208
-4.142755809336183,1.466455526367746
-4.137647258168387,1.4907235050113714
-4.1337100103049265,1.511786431138364
-4.130286909789362,1.4567519771181296
