n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.546872631760692,3.0427603144052084,5.425597938404961,sin
x,y
-4.985839643524212,1.2671814511634993
-4.98270643616963,1.3016147657999555
-4.980686376671875,1.2999254706207288
-4.979085249601959,1.282402364192556
-4.97021371573271,1.2845051001288852
-4.926430751407143,1.2184302708733632
-4.920018057447112,1.2444621843972394
-4.916594805124576,1.2293215078684818
-4.915300830798422,1.1892667123475573
-4.902881599855414,1.1415046355603597
-4.898384642547004,1.1414072817142114
-4.875164721471314,1.1211076257111847
-4.874551012013914,1.1032336913240428
-4.8593336482275955,1.1721424151702824
-4.82130312183123,1.045249289763194
-4.81265462946811,1.0192644761061094
-4.810394639185061,1.0435679960678774
-4.80397170905745,1.0202394526904315
-4.780898433109563,1.0096099640931844
-4.761146457194286,0.9487418599041691
-4.7462817104148955,0.9684861058328882
-4.72121479065808,0.8879785750769075
-4.720840549371767,0.8753611159210128
-4.714694682758532,0.9144280378362205
-4.708914347446708,0.8848053150490243
-4.684928985348147,0.8071552889154879
-4.665287704234706,0.7867865415728061
-4.663567140971498,0.7843787361096384
-4.659024943907957,0.7208818430147124
-4.653189225020405,0.8490545786178093
-4.644830253721724,0.7837356798799091
-4.6188139834075725,0.745965866439862
-4.612598472728765,0.728965520086178
-4.609308206313369,0.7205787299079295
-4.570740582080724,0.6511634620489329
-4.568550853090343,0.6245465687452533
-4.555134066144735,0.6078822524088833
-4.535470143392823,0.5722449340851367
-4.529479244825255,0.5733478399156926
-4.526620267024696,0.617959992110352
-4.5250858133250835,0.5711681801527245
-4.523067430261594,0.5814417604791104
-4.520971086214908,0.5377189592969989
-4.509967350077547,0.4993049688112001
-4.493582682748979,0.5188438258837558
-4.492016818357097,0.47510926898755385
-4.490130258508492,0.45177573737621884
-4.4825015656359835,0.5584854390514375
-4.476127567845629,0.4797549311053326
-4.4451369017584526,0.4539149846521592
-4.444480179955753,0.4634139990622261
-4.436088321633798,0.4277869193968517
-4.422375396660977,0.37916710984201135
-4.422208202951367,0.40699777228729855
-4.420852570103861,0.4158746472737818
-4.411537505447684,0.40007735329499444
-4.406135884890018,0.39572746781411305
-4.4007121536027585,0.34678980035139667
-4.375399167561891,0.3335518047513393
-4.372516340983595,0.33784513460260496
-4.371094309227569,0.26840829582839165
-4.37083241865123,0.35573577197619966
-4.362927810085684,0.2471561039337659
-4.3519008231343435,0.2817645768619063
-4.332836771898886,0.2260664724153942
-4.313788979357684,0.2343282623936261
-4.274853012473806,0.1292029058054468
-4.2309153726652315,0.07355625886334126
-4.222715791327435,0.06874429735512105
-4.211244808853198,0.043173554628131314
-4.2106044059283505,0.028762199922064115
-4.195139616639031,0.01202578930054713
-4.151891270797131,-0.021647076867613062
-4.1456656040894915,-0.08127650321907728
-4.142482255590867,-0.099487954270676
-4.129502330169435,-0.15330126517650444
-4.1140432917860315,-0.08484427087061235
-4.072821595399362,-0.1798204305408348
-4.060348050314034,-0.22030802426337698
-4.057398140800297,-0.21093197336950154
-4.055974183570878,-0.2059848477446427
-4.052564714593849,-0.218299648733504
-4.009714081655568,-0.29265837135581435
-4.009226384540475,-0.3075871828993655
-3.99705422985537,-0.2574457220432845
-3.9848435924208925,-0.3096447661601298
-3.9637270137752623,-0.31740887019564384
-3.956876134981729,-0.4051291576307695
-3.9514557126998042,-0.36620224179815575
-3.9488496839953937,-0.37522549857446663
-3.948283719364971,-0.3128027821429602
-3.937564207268256,-0.3390625421492804
-3.917847794170979,-0.38597558803048576
-3.909297919830977,-0.4544629291121479
-3.9028036870942273,-0.3846143290715528
-3.8957372001163426,-0.4332751422652258
-3.878189950161184,-0.5141204682111329
-3.877166914412562,-0.5017651587695737
-3.8382858273423537,-0.5451666256334515
-3.837565896355396,-0.537976356792621
-3.826732175041708,-0.5663623715457401
-3.8165662069810056,-0.5730609112494727
-3.8079053449469225,-0.6195354232115486
-3.8042807045700897,-0.6254555136135067
-3.798854616121478,-0.6185697721846104
-3.7970322569707884,-0.6474823832806682
-3.787495442296697,-0.6237524690566684
-3.784360106693092,-0.6425471325368651
-3.782519436480186,-0.606353766868222
-3.776549060561649,-0.6970842684108861
-3.7666428569858503,-0.699750471007815
-3.7643749296586284,-0.706495503885119
-3.754651400751058,-0.6634131645735097
-3.746667284588696,-0.7474004345095621
-3.746334719105638,-0.682488757575396
-3.7194993643219068,-0.7535732075649711
-3.717032625658281,-0.7912081977247347
-3.703215305234051,-0.7629407169373685
-3.6937938482984602,-0.7613191823350741
-3.6916447074238334,-0.7811751974598827
-3.6865443383288685,-0.800042899131099
-3.659358170553715,-0.8695805654051515
-3.647421065752725,-0.8377313274025413
-3.6460281384705926,-0.8591601241290491
-3.634911347630143,-0.8440791036201443
-3.622528434438579,-0.8883705738756916
-3.6200399672029704,-0.9640867579912971
-3.6171419887671705,-0.9470730391197051
-3.6145619286478405,-0.9515052455427989
-3.595577850522418,-0.9361396799585402
-3.580827418696577,-0.9278971621875476
-3.575059064725594,-1.0331311389344255
-3.5742958204486674,-0.978609253666093
-3.5729026422353227,-0.9607797244812846
-3.56439247846457,-1.0251182591085088
-3.5457784027114183,-1.004549629492287
-3.5374393228327907,-1.1229926451139063
-3.5143909821487727,-1.0734380630641516
-3.508097884094128,-1.0562146459127024
-3.4639922590525574,-1.172991521768336
-3.4583679961380884,-1.1927744090397985
-3.4458475186802007,-1.2120279294547698
-3.439837922207103,-1.21381631291238
-3.438769559629643,-1.127569491456302
-3.4170260355604496,-1.2230962401287455
-3.4144768029094053,-1.193128663115433
-3.394561185389092,-1.2765403612328097
-3.3873278673567686,-1.29247844557681
-3.381915298671332,-1.2461958543295002
-3.381682283057672,-1.2668719213819803
-3.3746916699980547,-1.3239869925529055
-3.366171445640415,-1.3140727327090582
-3.363946966102861,-1.2570914201163759
-3.356365487149522,-1.3721247422176706
-3.3434799450045203,-1.367664013607664
-3.33824045784897,-1.389472982235666
-3.3343130272827337,-1.3901827548206789
-3.332886164155411,-1.3502504690461152
-3.3314559297617485,-1.3901003091237967
-3.3128139027964765,-1.3724350383198485
-3.295585014018678,-1.3757844814754723
-3.286767494789493,-1.3995773767506774
-3.282867086304335,-1.4601033387527103
-3.2552210127177506,-1.4425924641798338
-3.2541571750874576,-1.4917572322625139
-3.2483363031568633,-1.466525312013798
-3.24146736704086,-1.4526990491605545
-3.2344568898071477,-1.4889512500602193
-3.2043103215136046,-1.5244116555502905
-3.1982060200532016,-1.5541261275799942
-3.181116980801506,-1.5975114569689242
-3.17913671513662,-1.5567093957329892
-3.171563004854999,-1.6489852736266588
-3.152876275387917,-1.5746379620730526
-3.147713335084511,-1.6478173092835697
-3.0996959178144112,-1.672779835286046
-3.098950520540271,-1.7513871055714774
-3.0818690924007996,-1.7268483720038215
-3.079342836622241,-1.758594648832107
-3.075625769164405,-1.7597139850027539
-3.067339006835258,-1.720587028594939
-3.059677453093723,-1.709069087026323
-3.0424875438962076,-1.7565160582886732
-3.0380849896669027,-1.8201673614450413
-3.015235742440839,-1.8301544157129244
-3.014120091046043,-1.7791765465625802
-3.012481988582427,-1.7978381194716822
-3.0081757258761654,-1.7772689079159503
-3.0043905133744286,-1.7590402369039184
-3.0027887086049523,-1.7901817117194379
-2.9887452750555843,-1.8430797706093136
-2.9871965353511554,-1.815058407572463
-2.9722996810605187,-1.8859759620998011
-2.9628022545227695,-1.8512002256192122
-2.949479946799122,-1.830333780519207
-2.9331116678090954,-1.9081028879897421
-2.880179864622617,-1.9440054278060719
-2.872773848592706,-1.974507336441305
-2.8641500202506673,-1.974760027369123
-2.862345164873159,-2.0067774166824344
-2.861640008432249,-2.040879892443368
-2.8516449814091827,-1.9755408613794754
-2.844246411708383,-2.003658835238706
-2.8401549059609312,-2.0095089140459246
-2.835331714721434,-2.0292286980524223
