n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5181757205307103,0.5754224975484066,4.640491791729453,sin
x,y
-4.989966447930485,-0.10638089219090185
-4.9820541671384415,-0.12567667142328537
-4.968031892707608,-0.14204835902019006
-4.965243488846797,-0.14272857473862027
-4.960161526214169,-0.15078521605795525
-4.957443990479733,-0.15175509968968903
-4.951659816111679,-0.15527194754375037
-4.946896901585447,-0.1592058722672755
-4.9224849834773075,-0.16754389422917632
-4.909079475223158,-0.18060340707576936
-4.864624790114174,-0.22202934652091014
-4.8644253130758806,-0.2193227739943257
-4.855163912125567,-0.23048849640306598
-4.8485053377754905,-0.23500667775386416
-4.83554223549128,-0.2519765078762962
-4.8335609659364485,-0.2550524072247447
-4.824725133254084,-0.2583405940491821
-4.797853739068656,-0.27924260807197393
-4.780541376979569,-0.2839445962457194
-4.767054374897549,-0.29939573735067754
-4.759370060561374,-0.2981650708387582
-4.755220250440041,-0.30442718823532416
-4.75093229148311,-0.3067631222653813
-4.722210415576303,-0.3377096518502445
-4.721431603966377,-0.33740303668665295
-4.712750402276203,-0.3308398173565742
-4.7019746354766,-0.3447138438804211
-4.701587350670725,-0.34633051784783964
-4.667725509274863,-0.37563242132721525
-4.660031307096212,-0.36302800476780894
-4.65952617343868,-0.38763545493587104
-4.647296038644772,-0.39463707069306686
-4.6407378068859115,-0.3870441246500755
-4.625180690178794,-0.39365558622173513
-4.618004350821869,-0.3955709601517556
-4.615243489464759,-0.3961992047110621
-4.5931334246292375,-0.40770721070044724
-4.578117835794715,-0.42352712004968535
-4.556691996218168,-0.4469473366071156
-4.55468910329116,-0.4483203683659514
-4.55026731861082,-0.4301198731618352
-4.538078064395168,-0.4493452427531634
-4.536861736856574,-0.4512422065873402
-4.53409937082092,-0.44540541184802696
-4.532163866446042,-0.45722258865990273
-4.530277302749342,-0.4455036797475294
-4.485306708209128,-0.47606419235670555
-4.482933668859217,-0.482559215810312
-4.469714933993572,-0.48181216976421143
-4.460186871943624,-0.49199279655943423
-4.455672773503398,-0.48904375870863753
-4.432895360889919,-0.4983332151395616
-4.417701791808418,-0.5067969351919631
-4.415244438197443,-0.5094341758202836
-4.405964248648175,-0.5087379043546193
-4.40508408751814,-0.5084076769444305
-4.397900063188036,-0.5112715209023192
-4.397224404133281,-0.5190450823470665
-4.382047236369751,-0.5263550852631561
-4.375356078605267,-0.5209209000787999
-4.374146311970804,-0.5165054132728477
-4.362942717224004,-0.5239026301374491
-4.350063185436454,-0.5337603689204852
-4.346849916458168,-0.535270938499235
-4.346046952307513,-0.5331899185559906
-4.334778805495029,-0.5360188212970862
-4.313589742529277,-0.5411875792971921
-4.306465360088957,-0.5474319672436607
-4.260446939696899,-0.5552685924799401
-4.257043165984733,-0.5568589319917067
-4.253588924795409,-0.5593302757568152
-4.253456950324816,-0.5675039286240191
-4.231938184466201,-0.5595376921380042
-4.229561961461609,-0.5666783834598049
-4.2281881209845595,-0.5612662444010517
-4.223533745687023,-0.5678763358553445
-4.21748392431462,-0.5718939678108007
-4.216142771336408,-0.569599036753762
-4.2140045555018215,-0.559043332258817
-4.213775117152698,-0.5608298150318805
-4.189639605176954,-0.5705960578505845
-4.157457996379978,-0.577653711545163
-4.139188310661951,-0.5711474988041882
-4.1330779351520475,-0.5734058654101482
-4.118729345438919,-0.5765813035500875
-4.1038862653979375,-0.5834067286020522
-4.093501921308071,-0.5790936764870623
-4.086291164926735,-0.5767996059413121
-4.086005998269307,-0.5671095646183628
-4.0799961546527,-0.580836391743149
-4.079991746522467,-0.5886428542369971
-4.047418427101488,-0.5779478934608818
-4.042794741935472,-0.5748043558446669
-4.037951777298973,-0.567602165106402
-4.0208997402817666,-0.576930958989917
-4.01897267662047,-0.5663849401748013
-4.016132564201018,-0.568467219853484
-3.984676878993426,-0.5709127772980856
-3.979924089811895,-0.5684479322110847
-3.960639977148912,-0.5589673974049237
-3.947658111764744,-0.5600453733012134
-3.925308554208591,-0.5495778788795253
-3.91993156573204,-0.5570345442963472
-3.9149412598783773,-0.5645347601160117
-3.8992084291699225,-0.5495883052679645
-3.8974180483010503,-0.5569486504282753
-3.8972043947694255,-0.5488185738610116
-3.8946768066581905,-0.5530741676821344
-3.8806364244481095,-0.5515687912401722
-3.877065236104571,-0.5346530674204291
-3.873031354545117,-0.5459436628147222
-3.868685199448633,-0.5324607933131158
-3.861688329346621,-0.5377132042215056
-3.827166199325107,-0.5271347935938432
-3.8110352354661425,-0.5292505334263792
-3.8103096881295464,-0.5292981572184682
-3.8058751643716313,-0.5282667234422791
-3.7922760924675893,-0.524272841404739
-3.783574549393526,-0.5116503149005494
-3.77755513941909,-0.5143415944617954
-3.774020852380934,-0.503309238377892
-3.773028749811864,-0.5170261109336863
-3.730919061681467,-0.4949694184366105
-3.725321451327307,-0.4885294508461155
-3.7107835205400272,-0.4783365256171663
-3.702475086828997,-0.47309548154402836
-3.7018964919399844,-0.4865087930252936
-3.6920118751777995,-0.4870059890729958
-3.6734602348508782,-0.4676192928790042
-3.6606079566269556,-0.4521416752836043
-3.647837021861214,-0.45065087614013727
-3.633106987559035,-0.4452908921101438
-3.6309704812893173,-0.43876642088972545
-3.6241528091772777,-0.44200870781823753
-3.6039212336438764,-0.41876697661082696
-3.597279046036835,-0.4207681169537544
-3.5890648230603595,-0.4232005611048066
-3.58269751092248,-0.4121635215500285
-3.575488247978721,-0.4055327220479416
-3.569447817270172,-0.403221304749774
-3.567056893882893,-0.3995834345866115
-3.5653800008766448,-0.40043539455949
-3.556611912218921,-0.39359094621427676
-3.5516687638311826,-0.3879128680566695
-3.5280251935847518,-0.3785228367800489
-3.5171396359333795,-0.3647634176442655
-3.509945977533274,-0.360622151879118
-3.5062393758716235,-0.3652997778363231
-3.4825890857155284,-0.34355756536950566
-3.4817642371681314,-0.34323152445601807
-3.4631221058459905,-0.3416698983286774
-3.461840062043613,-0.34596892120769057
-3.453338011438327,-0.33972232788265855
-3.441429642077104,-0.3163094301793342
-3.43291512736309,-0.31093550579841395
-3.424321985929548,-0.3050992876962349
-3.4237215578987845,-0.3029294236796202
-3.422601579334994,-0.3009396439837835
-3.4150927552553734,-0.3013144011752566
-3.4139868080607263,-0.28962242025997015
-3.398921392887466,-0.29930187487862825
-3.3738558124360396,-0.25557506080344394
-3.3645344185119894,-0.26853016892361203
-3.363279958585043,-0.26470000891391615
-3.349136475779797,-0.24781239886642056
-3.3486292441489107,-0.2431197774363934
-3.3463288215870812,-0.23124524421525403
-3.3092886355138207,-0.2107133149752153
-3.3059187573173965,-0.21735316977677016
-3.3038239375455483,-0.21250036033372202
-3.2817495831054466,-0.19352632187884045
-3.280854681723909,-0.19184122304696583
-3.258339933547304,-0.17038754163560133
-3.224099389265458,-0.14789013562905262
-3.195998422122827,-0.12446905169359854
-3.194138851822234,-0.11790038564259037
-3.192204451353687,-0.12486401423655503
-3.182618104054813,-0.111795173337816
-3.1807290179916317,-0.11506630172465332
-3.1693275221740502,-0.09226745189304547
-3.144222388886279,-0.06199922151840716
-3.14256226072266,-0.0792739966341856
-3.1328992836949676,-0.07067080147226498
-3.132629989028788,-0.06543489819362629
-3.104903295552899,-0.043329578320907856
-3.100682576560665,-0.042867474093690947
-3.099324065205624,-0.039817635829838216
-3.0823199994865034,-0.017505766077622643
-3.0653101539210215,-0.015036386369359887
-3.061554214793205,-0.0017011275167182175
-3.048529394932844,0.011570548546600588
-3.047931377649328,0.005171180821203821
-3.044159562361568,0.0031819434817472883
-3.036230982940186,0.016912785530815783
-3.0362237719571716,0.026530486947301472
-3.026346131555797,0.01660244575912894
-3.0211419675826456,0.03493362785203128
-3.0150935367804577,0.045249011584760024
-3.003454983405306,0.057713118381578096
-2.9650202911965975,0.07438964900155308
-2.9591039197765534,0.08938120669917252
-2.9537538672786035,0.0869706125695056
-2.9434567824807467,0.09470032279801653
-2.914589501316903,0.13184102564447636
-2.9100816047278197,0.11973584716394448
-2.9090143044337955,0.13731853878361244
-2.90590458963063,0.12044098824831427
-2.9016669550312035,0.1388249032298561
-2.8904033964705143,0.14424514505406566
-2.8738408740461177,0.1511076591596671
-2.8713749872056127,0.17621319842476085
-2.868497152553291,0.16543735939489956
-2.8440220759888035,0.17855825500259745
-2.8425133004618983,0.18875941242931224
-2.814487073103825,0.19474960878126787
-2.8130234148684483,0.2175886893999416
-2.8035541183143153,0.2206169377077848
-2.8003956571274613,0.2134512095742499
-2.79168971293939,0.21964012319300272
-2.7909503479595985,0.22076477625566246
-2.7761786368647123,0.23855736130216532
-2.7629426460118625,0.25103001393251373
-2.7574225111109216,0.24387412129972477
-2.748067459663818,0.2513553661967985
-2.7427866243341636,0.2548537870003997
-2.7417385042577336,0.2614573623956634
-2.7284347257602426,0.2814987204298236
-2.7272474592757945,0.2705699291001175
-2.711501255228791,0.2862100025479691
-2.7060428702317996,0.29109996441739233
-2.6989257322315074,0.3019828887592905
-2.6961947888788176,0.29726287333420465
-2.6828397135079185,0.3166853004995632
-2.676711478045827,0.3231006690830818
-2.6636908788322433,0.32003329491192467
-2.6506521499509406,0.33812925496800034
-2.6453231470983063,0.34264860053466045
-2.640048207290163,0.3327404665699317
-2.6224758806000716,0.34582157685151516
-2.6178491437621765,0.35914533251057545
-2.601376919209807,0.37017546637541776
-2.591957397333106,0.3755878936683707
-2.590972810247403,0.37167116424806895
-2.5808272155117287,0.3803091327327867
-2.5763811752932964,0.387897921884343
-2.570478481157916,0.3847581348193703
-2.5695049609648466,0.38932224372503826
