n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.479884548978643,4.057943450737994,5.415804566238443,sin
x,y
-4.9883551809282025,-3.742035166680065
-4.9833190047839,-3.795682548686612
-4.983032841244839,-3.7612966193892836
-4.966226541009158,-3.862103446915169
-4.961270506107898,-3.825859822700819
-4.953432375375641,-3.8524242579210566
-4.948882781956235,-3.878306068424657
-4.945657969773883,-3.8143666014748407
-4.943514488169656,-3.874884773385892
-4.9258534156827585,-3.915098336535777
-4.922926628187233,-3.8574936591268636
-4.922442062200114,-3.8505868246211468
-4.909769027087588,-3.9701425400252224
-4.8904025737565355,-3.9274775407834337
-4.853905157050233,-3.9375969068888974
-4.82842607376074,-3.978556771024138
-4.828081856922218,-4.0157422553519
-4.8230691885217345,-4.003484671373577
-4.817781379437413,-3.9683986365236046
-4.811793985811486,-4.003914766715867
-4.810374333293188,-3.9234319367687767
-4.80336443830816,-4.111831968242859
-4.795397689302192,-4.007659144749547
-4.790314243356146,-4.064727558387108
-4.789891496946186,-3.9641876043741773
-4.776385346669106,-4.053313489156431
-4.7726451253922555,-4.023472531701333
-4.771827258017884,-4.0697494038425
-4.7590894194248285,-4.062982377705863
-4.747235781282648,-4.1324253369713375
-4.746292837795975,-4.103208524939995
-4.746191527838882,-3.991415674145869
-4.737697986272227,-4.03985501341781
-4.733273167215071,-4.052336174324544
-4.723235249469143,-4.026074095966084
-4.708141804766007,-4.035224354318415
-4.694439670394964,-4.107993944116749
-4.684379430530016,-4.163812401859011
-4.678034583408377,-3.9856963809847143
-4.666138286461294,-4.038692892706117
-4.628598615591049,-4.019650760592749
-4.6119716527574806,-3.936505848006545
-4.608839087561771,-4.041757784871728
-4.59490468686268,-3.9506836751714025
-4.590459906015118,-3.9242178776924463
-4.585648338157347,-4.02269586361708
-4.583334899434752,-3.9130491392366733
-4.5293463909928935,-3.862999478468263
-4.526286689329807,-3.875186261845314
-4.523684386427145,-3.887073996941111
-4.509332193596816,-3.873834021603776
-4.4886138447579595,-3.825496468298432
-4.486038526373468,-3.839386483130975
-4.467924182432097,-3.762343133848501
-4.46642825799242,-3.8006499711823323
-4.452833780787299,-3.76220504325843
-4.434853487113238,-3.695089440663065
-4.43154068469752,-3.694175226657657
-4.427568538535863,-3.748818421713455
-4.411623770775607,-3.5729370729810515
-4.411412484731403,-3.6123967522693636
-4.402893901400388,-3.6260654366643097
-4.392343286275314,-3.60073661242517
-4.377998103244968,-3.554176554871427
-4.377240622015451,-3.5463005481435683
-4.366110869566296,-3.4721156364360315
-4.344694130798254,-3.4453614178083485
-4.3442167039037045,-3.4635272035377476
-4.33649965440802,-3.4292487962854366
-4.332520774421395,-3.42273126247593
-4.33199103689692,-3.456697198228886
-4.3292564703573895,-3.443583924644217
-4.326707506464028,-3.378656458933707
-4.321984651912328,-3.2443091117772433
-4.313432419885007,-3.280983272687832
-4.312258368727156,-3.3124345576649583
-4.300559990069783,-3.2991860348789714
-4.290909817896682,-3.3183885045416104
-4.290664741735748,-3.300483997235023
-4.285101905654995,-3.289117112390153
-4.284812145916728,-3.2593503407286692
-4.282777555258117,-3.2179136059957556
-4.272760482490568,-3.185817750566801
-4.263909497385981,-3.232428469542032
-4.260918818544896,-3.1254284828615386
-4.258129991484355,-3.1462028250887615
-4.255527136205464,-3.141941506562683
-4.218760599205769,-2.9605020148991117
-4.216047726210354,-2.978765100074614
-4.202977055057978,-2.9596623893487086
-4.201077642944735,-2.9409749624431067
-4.187815710650714,-2.8656909011226137
-4.175635332333601,-2.765575981085327
-4.169245202059969,-2.733288210511316
-4.134334258163342,-2.607213702711487
-4.127308450699392,-2.588982720175061
-4.116901778080897,-2.505039943014222
-4.116595168013126,-2.5851561673151138
-4.113284343221936,-2.5577962783602506
-4.076962044868088,-2.2862416696674868
-4.068687071436346,-2.2963212308726906
-4.03821371823899,-2.1199324702761824
-4.033263894196252,-2.1666019376204373
-4.024136729181977,-2.0306139982190827
-4.023434703273171,-2.1420719976837233
-4.020228902619547,-2.063769116529375
-3.9920029925763743,-1.8600621167778377
-3.984423835767872,-1.913006801030521
-3.9537234891175865,-1.8333684574243545
-3.949268146731344,-1.7552737099457476
-3.936814215024592,-1.6077566240900385
-3.936698233829939,-1.5729207141294372
-3.9336262550797407,-1.5572553022897737
-3.923979252285199,-1.5299831086344773
-3.9145845290423606,-1.561699731467991
-3.9113594755922456,-1.4748079979284148
-3.9026214981643967,-1.4500343834309315
-3.885944100092611,-1.36454305350358
-3.878323619560413,-1.2347680372545005
-3.871414159478297,-1.1783554733245003
-3.8581685186736214,-1.147544377742369
-3.83596387838953,-1.0122426069466022
-3.8336285566736605,-1.0364770379090176
-3.812504072186588,-0.8440330924829312
-3.7863882680673977,-0.7419517305823238
-3.7301610302741874,-0.431924018123826
-3.7149232958331115,-0.41003445653462034
-3.7144694509524987,-0.37584447283569217
-3.7032025220998355,-0.2467198823868596
-3.6908687357125345,-0.14038596851647606
-3.6759238184428455,-0.1392878563191032
-3.6472303365555803,0.0691694480305537
-3.641870256312092,0.12379854988210812
-3.6404613451231205,0.09513400798018631
-3.6295298070773505,0.18512987835436082
-3.6292023320308364,0.22874739577209893
-3.613666470917538,0.2984306473053431
-3.608661057931384,0.3623336661305487
-3.595836675743358,0.3847052500103582
-3.5870696542932414,0.4299092542797568
-3.570949161793311,0.47710894949167093
-3.5706729297038553,0.49405898146177957
-3.568350489251615,0.5555122894971958
-3.566938754400523,0.5195561628380352
-3.5653871417484515,0.5372326445692578
-3.5566742992676605,0.6767965308649618
-3.5456533421497394,0.7274844382258487
-3.5451485871229336,0.7202929050902548
-3.5406269421202605,0.7388518304451106
-3.5313993057820348,0.7940248185872111
-3.5309041053742583,0.7736781050651927
-3.511607459950954,0.8527814438611927
-3.5108004940949145,0.8555492239537118
-3.4880286045321274,0.9630773786838669
-3.4456435590978995,1.2175816660249517
-3.4455481965479438,1.306780383656046
-3.4422847011598288,1.265660978213702
-3.4278563506745363,1.3865043987032608
-3.4181885040230773,1.3613918522088495
-3.4166858293210858,1.462541899054249
-3.4111724381059028,1.4012866265321196
-3.409641275928421,1.4166523171506573
-3.401747486985288,1.5164050480549078
-3.400262852122282,1.4981579235736708
-3.4000020344015147,1.5010752434259111
-3.3959406705076587,1.5296846336187706
-3.3942428061229437,1.4502288311882248
-3.3914911802355774,1.5881865899354097
-3.3763346051898724,1.7218289392905424
-3.3761961130714067,1.663522049384425
-3.3687770646971895,1.6789651349069838
-3.3540795862754136,1.8154974784716096
-3.350388060581655,1.7945979243013086
-3.342462673652833,1.8571356089780608
-3.332849951239595,1.8783035231533902
-3.320463671543009,1.9914425577613246
-3.31291159549548,2.0089070648297445
-3.3124302335298896,2.03837941634255
-3.2878022590336595,2.131908928749501
-3.2553251889381993,2.2493186873960838
-3.2534547020954174,2.281806426644847
-3.237408417024784,2.3349648287252935
-3.235840345917278,2.379903503164893
-3.2201138332816437,2.4255642581615504
-3.2128606942834415,2.5136257924581558
-3.203714626599811,2.5654351581924133
-3.193164398348113,2.58077812941736
-3.1829479824140683,2.544682526574055
-3.180739153642315,2.7175999651259155
-3.172723141431667,2.6528919997298117
-3.1713635989276723,2.6668635379150083
-3.1469487956346223,2.844662025307327
-3.139960763494667,2.813290199787258
-3.13865722442936,2.85545383629918
-3.0694463398287675,3.0597033387599777
-3.0356001536735624,3.2561574243506257
-3.0262362429023804,3.2990576802015465
-3.001926540389721,3.2961005399998307
-2.994272984196349,3.407234001898554
-2.989708506118135,3.389765048907945
-2.984100350644839,3.38058238200423
-2.976064535277362,3.4485344247290763
-2.969436898999207,3.4999353975702623
-2.960216184589912,3.5404182536730406
-2.959053498237761,3.5242870712458636
-2.9552884417054184,3.5336470993168567
-2.9517228594439606,3.423701668748535
-2.942652560292953,3.4668879760562374
-2.9418965519284326,3.5383670721789557
-2.933196542821425,3.5452944549564593
-2.9318956605848356,3.578474641143371
-2.9290529608218883,3.5269235957687792
-2.9042901756494732,3.6158022850441847
-2.8989844905885565,3.613936051065373
-2.888887982860864,3.651078256434903
-2.8870891757409956,3.707127526051779
-2.8803784041202896,3.73378750272628
-2.875255796954254,3.689784910417302
-2.872938218999286,3.781719594625088
-2.8544412014373477,3.773686207368511
-2.8510315477526724,3.879699728387874
-2.837901477673115,3.8660011227608315
-2.833644396224809,3.8677292279105004
-2.8121097076189816,3.8772817713974734
-2.7868972816335735,3.9627196569828738
-2.7853739826939194,3.9208022792612014
-2.7584710806045845,3.869500081700616
-2.720340959140888,3.982492336785441
-2.713342042475136,3.98258985577556
-2.697453565693494,3.990444269604771
-2.6921903971130545,3.9589286637056174
-2.690920505211877,3.9695865404014894
-2.6712400437363626,4.050545614909573
-2.663657447565082,4.03397819511367
-2.6522636005806746,3.9866513773442933
-2.6448830857406183,4.047116757154561
-2.642947694225196,4.0573404315635635
-2.637001207933054,4.035040388757226
-2.629800455332804,4.036084453171821
-2.615273602266599,4.077144369279008
-2.5927779182072843,4.06226532121504
-2.58960908193305,4.030448434409768
-2.584627060680581,4.03710636834821
-2.5728682132926606,4.037361106510967
-2.5582062908252965,4.076600028302038
-2.548538199682869,4.0494606984850465
-2.5299339499441054,4.028251271622571
-2.5244451779398567,4.01155555441137
-2.5179322899704673,4.091441168262048
-2.5150994381712675,3.9478110175153462
-2.4961383161616855,4.029218012198952
-2.457426745468636,3.937454567639788
-2.448855698635275,3.992120185218748
-2.447554184321412,3.9252270245717
-2.4415638996095246,3.9435610650296393
-2.434642226706946,3.942313162811086
-2.428267197941114,3.932226702161171
-2.4223429604010303,3.908802033632026
-2.406586007749941,3.887927392481334
-2.370819419057708,3.8687731622022303
-2.3619288985178843,3.8545446887092187
-2.3338441692890766,3.763507534414291
-2.3157558455917138,3.643353638927568
-2.307077359474947,3.787478740176184
-2.298878902451005,3.592646633378216
-2.2978390283497783,3.620955643836708
-2.2495540915137435,3.5640084318737584
-2.232460515925373,3.5474311796539744
-2.2314332497795144,3.451506150802914
-2.2214222400011208,3.4634623469237242
-2.216501731866315,3.419727899995394
-2.2099696391311854,3.432931275129422
-2.2098092566036485,3.392773470182481
-2.1830911658343433,3.353854927483932
-2.178054941271761,3.2652468059473905
-2.177652120293838,3.267103349773055
-2.1583771878022584,3.261485172693075
-2.144798018813925,3.173585017796949
-2.1413404895956276,3.1520803340185273
-2.140978352690709,3.2044214663681094
-2.125337361895052,3.1879927694331833
-2.1184873508894064,2.9883195657805763
-2.1167652443686293,3.0974449683011214
-2.1056645799556706,3.124787744771095
-2.0935134900089993,3.033808260364682
-2.09183367173151,3.029967567298037
-2.084886337180497,2.9654841287493343
-2.0690418142385694,2.883305311282359
-2.0564460430222176,2.7643118132247317
-2.0530043239213045,2.742581527458223
-2.042273466407709,2.763170070273643
-2.0186712462007983,2.6929426186172143
-1.9956495261615248,2.58610023265204
-1.9667652307119,2.4220207640921894
-1.958709266973501,2.350034053902703
-1.9437026523088194,2.3404470158680057
-1.93996045038637,2.249999379405486
-1.930133691029531,2.2229784198539506
-1.9164980936255072,2.1677462500994666
-1.9144236769337795,2.1816658247554095
-1.9136087503391677,2.1543492971423306
-1.9094876610450329,2.1272926272331305
-1.900073250487817,2.0522676488608984
-1.8987648639551202,2.025985667385033
-1.882340494541813,1.9419332139068557
-1.8753705680595854,1.9035593029461968
-1.8647307989581394,1.8778305765303294
-1.863357077767053,1.882627762744721
-1.8619393842045384,1.822251743136369
-1.858474042269754,1.7841456120160917
-1.835980016729306,1.7042093958328304
-1.8329879963050133,1.6692385348518628
-1.8201498123152335,1.6223163474646747
-1.8050834611431044,1.5393477856127515
-1.7903206919030055,1.5273637918811034
-1.7883364257328829,1.3901933579986459
-1.7838850001453297,1.4956357916931553
-1.770359726904159,1.4110019642700302
-1.761716185880621,1.2902702943158915
-1.7609936427963255,1.3541719614017482
