n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.434448336790909,4.551936891560609,6.206559946865582,sin
x,y
-4.993445570992644,-3.7133369879355276
-4.990050742420593,-3.757232518081945
-4.987907969204157,-3.6850474164292812
-4.972223345522378,-3.5883892142604914
-4.971667772111377,-3.6295431222077146
-4.968221792182693,-3.6857633900890567
-4.964814123747039,-3.619581288254691
-4.962270889276718,-3.577012524152687
-4.962038500720603,-3.595004684088375
-4.952800233218946,-3.6307074161276427
-4.92416431876828,-3.4169604222788235
-4.92248545264193,-3.437315044361723
-4.898110509123352,-3.337904100140664
-4.87942456631019,-3.270462553150347
-4.853032531273694,-3.1912753901896713
-4.845210475464264,-3.1352269660037755
-4.828695316038787,-2.9915064400693097
-4.815441593165205,-2.9277561212137218
-4.794524250867998,-2.890281636043162
-4.785917174957519,-2.8475788107064552
-4.785622039712782,-2.8157402907552336
-4.7807313254985875,-2.690796034462764
-4.778973968257154,-2.7634903634637307
-4.771918415809822,-2.654230901075022
-4.771133854957746,-2.7269281403711996
-4.756094143818275,-2.71207651642161
-4.742483198977604,-2.5785327034286287
-4.734411120032206,-2.457206576312533
-4.724778098430587,-2.4768457901829404
-4.724333530889791,-2.557562420599649
-4.718160925273147,-2.427555655503524
-4.70894755192694,-2.322955661575543
-4.708671014868758,-2.3804406929644046
-4.692811862466625,-2.191656018021932
-4.686149332577792,-2.377256389715451
-4.682745742184124,-2.216900279623939
-4.6806287724806515,-2.242078608074648
-4.658207147422122,-2.051402626953271
-4.657823989485977,-2.094303524430779
-4.6485102230683895,-2.048964258884294
-4.6234604770554455,-1.837897871727717
-4.609064496486056,-1.7929568828590812
-4.605036547994091,-1.790338878129357
-4.59504234590931,-1.7172796056072062
-4.577867887126359,-1.5953388452144204
-4.564141684912631,-1.4750579103380352
-4.562107681667812,-1.4761230367640223
-4.557357014289942,-1.5037393731400914
-4.547578156893013,-1.440129175189933
-4.540035808864858,-1.3956224944220057
-4.51510545154579,-1.2380979891528947
-4.508456966572881,-1.1494447306819207
-4.499829592686858,-1.1310241343020524
-4.4905461110712945,-1.0856723180982515
-4.462456587676842,-0.8081826955308643
-4.451663657649031,-0.8513939709344852
-4.43528261669726,-0.6926726914520497
-4.415706619876723,-0.5750545649454651
-4.412320593984795,-0.5890317449449963
-4.409693095176616,-0.538910179845309
-4.405816451194698,-0.6112994222169449
-4.394732161814336,-0.4065105567122935
-4.374422467044811,-0.3685507068731715
-4.371907196910096,-0.23400284679657737
-4.358323086332389,-0.16959882462535608
-4.351402672515469,-0.1030662252729827
-4.34753687225952,-0.14602997777152688
-4.342583705216539,-0.0346308243551947
-4.340730334592019,-0.0340258447675682
-4.326945317418213,0.018220063081126538
-4.3266243837157745,-0.013025206621408747
-4.326046108290898,-0.05666315566633492
-4.32209507455385,0.01351402707525309
-4.321545655719989,0.06717068786144673
-4.3213660898433846,-0.0522823239470793
-4.273836382995862,0.3555866912153084
-4.268249627873146,0.3866744526639375
-4.244132752921067,0.5578654191943677
-4.237256249349587,0.4822467020772635
-4.22101828809889,0.6242189732623854
-4.220126687398612,0.6762525222729424
-4.206737604397201,0.848456845021285
-4.206195053236414,0.739580353905292
-4.19159496262977,0.9063759452086092
-4.184442232323088,0.9818290516372886
-4.183308098153731,0.970339568661631
-4.1798913890457605,0.8677179502205632
-4.170776658621924,0.9934781695166922
-4.157536869402242,0.9971228310193713
-4.154417560917059,1.1043542151609103
-4.152136981429995,1.0779508675943095
-4.148215389377943,1.2109966560771577
-4.12428768227182,1.3326775671534925
-4.1221773654358165,1.384398550847706
-4.119864022747905,1.3101324806822867
-4.110290461208248,1.3874927743429555
-4.10657749367195,1.39797968266636
-4.099188281648565,1.3860364390706923
-4.09181037341593,1.489075860218239
-4.091661926570697,1.4604457086109932
-4.089590401501292,1.613970956664945
-4.069466921396913,1.6073726164256945
-4.058087482603821,1.7274621481287313
-4.0554062514496145,1.7517205901624309
-4.054389431570807,1.6853584285400867
-4.036699140035923,1.8976412587123783
-4.020030361899693,1.961688677633315
-4.014262213022976,1.993383015726155
-4.01389305109611,2.00567745377723
-4.00300300306358,2.004287562289515
-4.000135410999139,1.9928150522165395
-3.9862614590494205,2.116034614446011
-3.9644083495404536,2.3650182671857354
-3.962808907410941,2.2832720174443932
-3.9559413274016384,2.2933979370121276
-3.9507087866432453,2.362240687234629
-3.945589581780787,2.3762495963600085
