n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5970097030345807,4.812099898665079,5.4542789931701146,sin
x,y
-4.987638335219973,-2.7429037875054143
-4.973634998682288,-2.8819150009933914
-4.971006642993054,-2.963539920166923
-4.969367675381028,-2.9228740689420443
-4.969330638677851,-2.907321638951045
-4.955878078088038,-3.094275530597423
-4.940353770720344,-3.1117707268204775
-4.938771052519114,-3.17933825466381
-4.928181324260072,-3.163458950357047
-4.905712980173666,-3.2916805600335004
-4.905013806132028,-3.362747740577403
-4.885692381426838,-3.415094338675692
-4.881484231637243,-3.457684924630423
-4.8649664139509685,-3.5443349293166553
-4.853923822247653,-3.581668392107625
-4.837095264123802,-3.7117620173033483
-4.815298249069558,-3.684937770112102
-4.814289295605939,-3.77796378426104
-4.810436730519685,-3.736777779757632
-4.802318087075388,-3.836048780599647
-4.790675085342845,-3.930713293016292
-4.786302641720458,-3.9255285054465783
-4.7720018345445485,-3.981356243233312
-4.76995563669603,-3.9531068533617626
-4.7383817102834165,-4.048087289864432
-4.7358668005882585,-4.175452433906387
-4.7123318448176175,-4.252759637254718
-4.702534225800044,-4.218896260235366
-4.685660971230207,-4.264246074166469
-4.6630870961615125,-4.356867395624619
-4.639089389178764,-4.473314191308509
-4.638522492412452,-4.389785249870559
-4.63516616437907,-4.481921921001462
-4.625559752449196,-4.493791613553989
-4.6225222153024,-4.4039490564176615
-4.62172571557231,-4.447635377891793
-4.6195947834111255,-4.570347485933895
-4.618944482345051,-4.441621577605087
-4.608356775708068,-4.546966428524474
-4.607031800387214,-4.579087079323289
-4.555256307785937,-4.727642187933196
-4.552233426250573,-4.656178929933166
-4.522596582075353,-4.674051755348973
-4.516761652324001,-4.743146334482437
-4.492302361099584,-4.82127242567849
-4.485463120516247,-4.713872946849429
-4.481682229216947,-4.788401182220262
-4.468337493527263,-4.841966251535298
-4.461190600012566,-4.886564370090976
-4.459794924418938,-4.851101196012113
-4.440350759735889,-4.836640047065726
-4.429303840649304,-4.768145353105841
-4.422060347441557,-4.761397648272946
-4.418950311084929,-4.780250337233637
