n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8473738356153921,4.209211511418911,4.546079585476728,sin
x,y
-4.988588831243572,4.24619813061666
-4.983468729903978,4.209463182293289
-4.978104653373836,4.281385973853195
-4.961955673276602,4.1332169235213225
-4.9594756977548204,4.12170968360477
-4.95480704742265,4.198079754552879
-4.940399700227678,4.143567755096877
-4.937519625052672,4.175433674891529
-4.9270895340053045,4.184185655805934
-4.925872729008315,4.1104749302110255
-4.914259145824343,4.108034430474934
-4.905723330772307,4.11974908897132
-4.891964207878329,4.116723419320396
-4.879584918157342,4.170106449485883
-4.874576332846301,4.003267852403417
-4.867615151592569,4.042084511511045
-4.859440715200682,4.056484810602091
-4.847580641121935,3.951162436634542
-4.832599090726648,4.0670228337848595
-4.828508332291472,4.002531591492265
-4.817574759530185,3.988423491566109
-4.813357591242365,3.8985317936529937
-4.8130799612730835,3.959419487784945
-4.809468142298288,3.8914041064238183
-4.8073654459090545,3.9222558667698655
-4.798635726288552,3.9219832462660964
-4.772563484263346,3.8238049683516326
-4.764923730190365,3.837410870922195
-4.760360187648312,3.814973381075844
-4.743130422338529,3.774263172797747
-4.732402168462072,3.653347997861974
-4.711094828660878,3.55264187539616
-4.710575177961016,3.537955840459661
-4.693938845776303,3.512976895106613
-4.691465952291426,3.4142718629798785
-4.675111379568824,3.413092116043117
-4.673341936183807,3.448477518452124
-4.668344502648191,3.4064506962137875
-4.660262931116527,3.3681008914676585
-4.654264642000161,3.368893039978684
-4.645314706872129,3.1998144130720467
-4.628385191602582,3.1898703845615395
-4.614333640554528,3.176461687636741
-4.606049431413659,3.0674140594995656
-4.578340892288416,2.933797757950154
-4.577470059317637,3.022398790583516
-4.562257019871093,2.869400593195153
-4.514569573297055,2.5852577629254285
-4.507280789795514,2.4304068843563664
-4.476853091220078,2.3710641596890123
-4.473856427010365,2.3173184810577343
-4.468722445610961,2.259543842063634
-4.459673712343984,2.2095413933776977
-4.444061938871656,2.083462880981772
-4.443677689247716,2.1391265206294854
-4.435802756640607,2.0362285640398055
-4.426179299164722,1.9654844254151227
-4.423109322544904,1.9773667347430544
-4.422837158608393,2.0267029799615135
-4.41589197427572,1.9482837141306424
-4.405346948546304,1.7871509253318325
-4.346132483849475,1.3913236527159702
-4.3252640738330665,1.248504239371523
-4.313936910746785,1.222098143939255
-4.286214324202931,0.9781973383526046
-4.268742321251201,0.8576480155562939
-4.265992291816634,0.7855334460997773
-4.255416893102711,0.7746751853635803
-4.252165758713561,0.7838811134287711
-4.24454266719489,0.6090604342049544
-4.240688634051333,0.657511538892655
-4.240404225325664,0.5824520839958645
-4.233758740596546,0.5470990674157371
-4.232149215556767,0.5196603540598563
-4.227128133399363,0.5169352279088771
-4.218832500991066,0.42406531611913106
-4.21165128881995,0.37438653506432384
-4.183403494175656,0.21940902079336166
-4.1612328709391555,0.018095631330873364
-4.160124304029727,-0.049343034262428045
-4.141772585695245,-0.14414245465141123
-4.140613454966862,-0.17279570775566724
-4.1380806455444175,-0.18111018155488048
-4.133914976145268,-0.20900833624265217
-4.12169430271387,-0.2920705870894356
-4.112730949590859,-0.41913532595504477
-4.110271719420125,-0.500936586664618
