n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.468840420653039,4.90707474666482,5.160052422049566,sin
x,y
-4.991377665696036,-4.030874396380052
-4.986815225369878,-4.0291828817379205
-4.975980213142215,-4.15643792310763
-4.970755116473468,-4.125300740537276
-4.968661434060823,-4.134802045673078
-4.943161822058,-4.2517453207032165
-4.927777720006361,-4.277925894279502
-4.913415631382806,-4.3046034081442635
-4.912287294230326,-4.2606494903274745
-4.909301822330493,-4.366969383913846
-4.908405152348092,-4.396495791884082
-4.9056894077466575,-4.304443900310967
-4.9012786671442745,-4.369261254061549
-4.891186359075478,-4.461252883306832
-4.890133219241792,-4.378780275168321
-4.889873759896551,-4.375777553105561
-4.883651546536592,-4.432050547042946
-4.876654318246258,-4.422436508699221
-4.864516269567663,-4.565005262363603
-4.8614870661958225,-4.385866236569202
-4.853709441076452,-4.547161292253047
-4.853638358287084,-4.492333026714029
-4.829315223564883,-4.5772429031756054
-4.814507743610951,-4.581600317452244
-4.813323742669393,-4.627152589017572
-4.8025925713631565,-4.589307964446484
-4.782122129366075,-4.713179028812906
-4.762839877641434,-4.723093549721896
-4.759724199280751,-4.770224615677133
-4.757386284522431,-4.720756244250803
-4.752884204759696,-4.8333974788785605
-4.718765845545164,-4.83859504707704
-4.717274350028269,-4.803757001135975
-4.705289207220296,-4.77378222071802
-4.69486426211607,-4.826433466218876
-4.68578577627809,-4.854717857869879
-4.658133208184514,-4.816392254068687
-4.643089898991936,-4.878055379859512
-4.642997727960147,-4.842085141755884
-4.622456754497085,-4.889756378190362
-4.617450037788004,-4.930964776234571
-4.609985690928667,-4.893721402353182
-4.598521463686286,-4.935933537037545
-4.592926816556173,-4.81161442454034
-4.584909825067066,-4.98243508253577
-4.5840871763842586,-4.933614420290567
-4.565359069843841,-4.89035926842503
-4.529797458039112,-4.952814355145668
-4.513082228235604,-4.868818690842565
-4.509043507575202,-4.91514990905484
-4.493417763293394,-4.8238284348026115
-4.48079558714743,-4.798236550709259
-4.477794782062768,-4.903036526589504
-4.460944681806169,-4.843478877265258
-4.458439558670166,-4.8692570529749535
-4.43126884896981,-4.78583601775451
-4.4192258254073336,-4.795986084528193
-4.410637590826514,-4.758813147622412
-4.410560847054009,-4.756455618793475
-4.401551280015996,-4.719116417769016
-4.396536537637321,-4.707075700354325
-4.390086538224568,-4.673024699106852
-4.375539862062144,-4.678187436631407
-4.359716525423653,-4.640641860670637
-4.356261916597971,-4.62200879364441
-4.351049772520329,-4.5253846781828955
-4.342980718879316,-4.519591959203882
-4.315900325978791,-4.562257425025903
-4.309411706201267,-4.552720901312121
-4.290491984453802,-4.491556739012684
-4.2884681533695055,-4.501609799382316
-4.276981278650003,-4.473367992143007
-4.273169686615442,-4.387700735592715
-4.2689337484912135,-4.307390812760927
-4.2674660465278444,-4.341423928532515
-4.255580358338867,-4.331402624211808
-4.243657824012836,-4.210010205298784
-4.242772019228962,-4.340013422318596
-4.23277850233068,-4.296502915176933
-4.22743746465566,-4.230863812590222
-4.2215520253220875,-4.252853737877079
-4.220238282699647,-4.2386378518161045
-4.216259794499829,-4.251149354809483
-4.205867900428485,-4.205505876564623
-4.19958505328626,-4.212992396894927
-4.177928627722674,-4.0992255638846435
-4.1730196528636245,-4.015065543740637
-4.168787743496443,-3.9606598198037277
-4.168601273046195,-4.056706637089052
-4.167935202473143,-4.0413285203588725
-4.166882139966327,-4.053508921016324
-4.155418705858511,-3.9768933205100754
-4.145838483241901,-3.9758491826868
-4.138981969372271,-3.824138929045049
-4.120022476353257,-3.6620374784165026
-4.1110775611605845,-3.802013797112805
-4.1014363434104535,-3.696734918538817
-4.0975005724721845,-3.758346073378821
-4.075156421789034,-3.5979658393713683
-4.010279529255669,-3.3568312086026695
-3.9830232370246907,-3.043769119799721
-3.9545647340556056,-2.8916343020567705
-3.943054414143714,-2.880003961447129
-3.9305146553566783,-2.8065234533833467
-3.9237321657539637,-2.7977538894794516
-3.923391738055911,-2.6596185068227056
-3.919195646743109,-2.741787844609557
-3.9074583425899014,-2.6634834952830144
-3.9041856152210874,-2.7437054928116194
-3.901106627011165,-2.6195043328557217
-3.8973214337391737,-2.658371412839213
-3.8845629221975475,-2.515906400070504
-3.8728540322493243,-2.463593327690233
-3.8714301891813663,-2.4913553991954385
-3.864886824944863,-2.4696786397876798
-3.8626537233270963,-2.4159369866185245
-3.859396317150586,-2.2852693655341114
-3.847540447803249,-2.3142967082825137
-3.844188565863252,-2.269233344841484
-3.815588191642565,-2.1186250426303763
-3.806233550795163,-2.101563777659984
-3.7926664018645107,-1.955606088883448
-3.7920821107817404,-1.8760731133048894
-3.7894226168462386,-1.8397729707406492
-3.7886696935122877,-1.9240412406155964
-3.778448223851465,-1.9053939861918365
-3.77421400982775,-1.829214434638855
-3.765551354366663,-1.7817137554671045
-3.764397085314972,-1.6411339319477363
-3.738118152057175,-1.6500969713907123
-3.722959560387502,-1.4334437794643065
-3.7194434204767104,-1.4915460747848721
-3.7089374819263243,-1.3911255341175837
-3.699451927302916,-1.2626752346432377
-3.6982255218061946,-1.301259688973061
-3.6936985091977403,-1.2716796124597838
-3.683883916145966,-1.2376979372997425
-3.6746113930692212,-1.1281287897167458
-3.673522153518639,-1.1723651757514821
-3.6628110938091063,-1.1091286577244448
-3.6589628623997674,-1.1302900499190531
-3.6206426900458433,-0.8816316547370007
-3.617460869508263,-0.7452734896725268
-3.6144166846050285,-0.7125542799851821
-3.6115749783558595,-0.7645803644824422
-3.6082095327136745,-0.7316577503836983
-3.5994398054947583,-0.603877265508807
-3.5828020776602942,-0.4603976433739776
-3.5720220149217665,-0.46032277731827953
-3.554830892273687,-0.29554393752256897
-3.5500207927245198,-0.27110919405116624
-3.5489223109725723,-0.2829532027831926
-3.545969614860689,-0.27488037005419563
-3.5400303291035353,-0.20461130062626576
-3.538312751468562,-0.23737747154664635
-3.5329195941537583,-0.1545312147296159
