n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3969723420492748,2.4302426348588146,5.071035223260288,sin
x,y
-4.984122035778084,-2.333186027803113
-4.970546103949816,-2.316076986983937
-4.961428667148309,-2.307411257142514
-4.950342765657827,-2.3278944644100186
-4.939370962376143,-2.3379843367202926
-4.928178874976491,-2.3139098587884708
-4.920594775497924,-2.3343684580903536
-4.916446756916742,-2.35553344666778
-4.914712637971661,-2.371275725725226
-4.91344727105921,-2.3519390245193623
-4.910906765302164,-2.3787284578010808
-4.901206445001117,-2.3787658642821277
-4.895967118210525,-2.3773067131603516
-4.8809309045308495,-2.3891682063185637
-4.867810300318501,-2.3665442849091396
-4.84758442309447,-2.4049577801383233
-4.845722795809522,-2.41874615239518
-4.845356106692002,-2.3877353628678892
-4.835649437006472,-2.413101576350718
-4.813301621365088,-2.419294774585063
-4.794841669568582,-2.4279279723739466
-4.787424727907008,-2.4325180172711263
-4.782906092793362,-2.4411028412046742
-4.77382315106052,-2.443022043382552
-4.768999644806085,-2.4101665474986804
-4.766076911607287,-2.424956092558072
-4.754472650088102,-2.418422255909144
-4.7517942446014105,-2.4013127346169374
-4.748836579976561,-2.4352347316941705
-4.74225153916122,-2.388388658285489
-4.725267634102175,-2.4232704239324057
-4.707654428948195,-2.4099409917605845
-4.696240644508221,-2.417925477080038
-4.677149093882349,-2.4415991731061983
-4.6724812139051055,-2.410551182235248
-4.649967785952427,-2.421870948303811
-4.63880451483647,-2.387423707525174
-4.626725187446982,-2.380923967955025
-4.62467303209385,-2.371592826130627
-4.618724576010113,-2.404685629157771
-4.606049860643081,-2.3872067692067938
-4.574310325036187,-2.4025794289336493
-4.566349851462722,-2.3183327246636107
-4.562068678735135,-2.3261520035432945
-4.537725553648415,-2.2853762057040976
-4.531174945838025,-2.312671285216108
-4.525407958056583,-2.2898333234659787
-4.522138130950353,-2.3303927849730925
-4.515129969206594,-2.3061753854261164
-4.476234018514662,-2.290532627601074
-4.463817776676059,-2.1862161781741554
-4.459484224928839,-2.2743671069603986
-4.458069285349671,-2.1831934238124657
-4.456890637703963,-2.1701257289061324
-4.428512323714303,-2.196323050372748
-4.422898216779072,-2.1547205416499855
-4.417466993118129,-2.1558160238555635
-4.416123373604947,-2.1310171864717855
-4.394182945843962,-2.1436722059624693
-4.387923759181776,-2.13701486510848
-4.379492782399939,-2.106498244814433
-4.377997910834108,-2.15382504646405
-4.376594348302008,-2.090023507822831
-4.366691645503428,-2.093955446411181
-4.360429676311227,-2.093049343689465
-4.358663646803684,-2.067193864624001
-4.345066904970171,-2.034341052951186
-4.33810989597005,-1.9792240010708935
-4.3042428516294855,-1.9956381317922611
-4.293211395426738,-1.8948055912698258
-4.28952655683259,-1.9545495738228231
-4.281629366315069,-1.9480739590983729
-4.276658590443404,-1.8967245213137522
-4.272496757165017,-1.9194465084805783
-4.269912469654722,-1.8926037602432821
-4.252081911515464,-1.863640028341087
-4.242996003705569,-1.8596509936044183
-4.219270055730008,-1.7722889063804976
-4.21558672374792,-1.7510691787621047
-4.215341112685409,-1.78710871670483
-4.198282418770543,-1.6921839172024142
-4.19453688083286,-1.716648414261621
-4.189201889144336,-1.7293917529631517
-4.16080306408107,-1.6422242218943328
-4.159671846495944,-1.6221337650010454
-4.156330973472917,-1.6130193143783234
-4.154442414527359,-1.5906614558438863
-4.1538384017522025,-1.6360466361259773
-4.14334351287661,-1.607817013629834
-4.12642382832448,-1.531884310757348
-4.117405976244767,-1.589403647706804
-4.114125256311064,-1.5183479694847088
-4.107425845381357,-1.4939860003060248
-4.106797384015931,-1.506138538244269
-4.104429482739826,-1.5044493801033572
-4.087754311485996,-1.4440510541808846
-4.087619944232595,-1.4022819696869822
-4.086476696201241,-1.4551808396314878
-4.078208500473726,-1.4020083982352642
-4.072368873338562,-1.412343646259497
-4.064629493896482,-1.38045606406743
-4.064247987747544,-1.3720655830684083
-4.054499223807148,-1.3002794339570498
-4.04928469919729,-1.3573425702745734
-4.040622963507909,-1.3253814989270691
-4.0402483855323865,-1.311187578179992
-4.035738128127111,-1.3245255623351022
-4.0306647219479945,-1.2610694072779527
-4.006225097088537,-1.2177188414673015
-4.002769117928461,-1.137194188329002
-4.000868033954492,-1.2305166596251136
-3.973221765846946,-1.105740241432979
-3.970442768396195,-1.0870801430145798
-3.9639992103767008,-1.0365535918852802
-3.962438840454255,-1.055611528864928
-3.9465725943440333,-1.0720539142592427
-3.942631865447103,-1.0223871912387288
-3.937612064751408,-0.989807636997607
-3.930811505867029,-1.0166695899911489
-3.9293426132664235,-0.9733514787609192
-3.926046874153468,-1.0143018591252977
-3.9199601723586133,-0.9624748453916518
-3.9140844077201153,-0.9415575892238031
-3.908431684423345,-0.9107812345006634
-3.900683469289624,-0.8979754632595113
-3.879358146808587,-0.8104041195195537
-3.866764775154594,-0.8195213669522303
-3.8660274122054252,-0.7768734138273787
-3.8437264597122764,-0.7136423852530521
-3.8139728019041828,-0.6103908077825608
-3.8065835399798367,-0.5857303478236017
-3.800845453064788,-0.5906476965713511
-3.774771010527307,-0.4828475952285175
-3.7095295031657347,-0.2854206416765147
-3.699761516312561,-0.24776582457534374
-3.6940919110166814,-0.2640982867784202
-3.676990599247106,-0.15090998440573958
-3.6639928429644995,-0.11176826375531741
-3.661407777455672,-0.10621911780545473
-3.657099351799795,-0.13267861334951753
-3.653057103427212,-0.08735732204178792
-3.6410664248058855,-0.05477957132753547
-3.634688872466383,-0.025989745728882272
-3.6255341074269976,0.025987542557129338
-3.619495083296367,0.1065634208781904
-3.617310025624799,0.0524585876453739
-3.576518569497363,0.20486693813525053
-3.57481166928298,0.2086284546657628
-3.5685193277811056,0.23553000937874657
-3.558252614288948,0.18836315783135243
-3.532991169244768,0.3076860757997207
-3.531241046603043,0.335864146843706
-3.529988351798793,0.3728522322002919
-3.5087530544348535,0.41164113153206655
-3.4921803375713623,0.48451834041101216
-3.4858879945873666,0.4745717361561634
-3.477038507804745,0.5090851687166972
-3.437118872820293,0.6554454735582166
-3.43279986642517,0.6862872644817498
-3.425415089672914,0.6670926685575979
-3.4095688191016493,0.7316696492846275
-3.381872425794051,0.8208761286613692
-3.381461099551746,0.804608562317865
-3.3671958158148985,0.8974019437482124
-3.3321725068505694,1.0164153098087056
-3.32900640760451,0.9925089960063612
-3.325535828794469,1.032558681736433
-3.3130172916389364,1.0424961213741877
-3.3123081065018445,0.9810060077735222
-3.305457063102039,1.0877607003062053
-3.303950726089806,1.0431998997791596
-3.2896694054773556,1.0863221276138384
-3.285750022242814,1.0896133889596915
-3.2821782816518628,1.1474876774621257
-3.2788920203178185,1.1742503110765943
-3.2671530212235336,1.1755624168575944
-3.2528160451454378,1.2243582595331015
-3.218457975243604,1.2523019924796561
-3.2170151703029326,1.3477610070311226
-3.216772507758815,1.3229026812947366
-3.2068656650640923,1.3603082993600024
-3.205213010099958,1.3478940311226502
-3.1948523094469627,1.437249995841719
-3.185607728237586,1.436979108730685
-3.1666015113386736,1.4569844399191134
-3.1405529305909816,1.5474552329358753
-3.139209544487682,1.5126840773206423
-3.137308025927732,1.522517120312291
-3.1316206546614156,1.5472889107758023
-3.112060025557498,1.6258376842134477
-3.098777118822106,1.6187234241697561
-3.0820067401405127,1.6719646157633787
-3.0803961085831064,1.6978586817765509
-3.0778889872230444,1.6620716088212546
-3.0738889438417094,1.7119435005421342
-3.067104729639616,1.73295600619123
-3.0605948064088806,1.752939551099262
-3.0571604374811767,1.7305849131674462
-3.0528882814103753,1.7369438035557505
-3.0510328255600427,1.75304193393444
-3.0472201274351916,1.7289410231647802
-3.0449158494670145,1.7702271034360604
-3.0420197665236004,1.7691287615341136
-3.0231071088658004,1.8130501481111518
-3.021933508451804,1.8448367712422216
-3.0175545108024817,1.7921612137527136
-3.012006639167202,1.8151740034904995
-3.003007933993401,1.8791018114818063
-2.9827105568039336,1.9480405841930644
-2.97726616114127,1.907112141860361
-2.973865556279749,1.9472227388234478
-2.9697431532694205,1.9303675193104406
-2.9689557868593255,1.9338880160043441
-2.9688475313962073,1.8983230644629023
-2.9591094949113828,1.9330270460523036
-2.9496018311001126,1.9949755120666137
-2.942677980814241,1.9704255061163862
-2.922601523167482,2.0002584517843105
-2.921253667982949,1.9902136463123552
-2.919936660577732,1.9945703867554172
-2.9165859753343315,2.0506724229003086
-2.9130819460202293,2.036248145780767
-2.9010495657351854,2.0585492931035514
-2.8977624325438436,2.0535885935990716
-2.880480966721671,2.0630912514521595
-2.8545808576717646,2.173694946176793
-2.8463673235792717,2.1788699181068982
-2.8298258267733534,2.165714555418824
-2.815475089404046,2.240806461432868
-2.8083695863486478,2.213557665575356
-2.790824722768125,2.292164671633678
-2.769026209580833,2.27993765333281
-2.717049094237515,2.2892128598027925
-2.7030694410389486,2.371460554053533
-2.691897311019046,2.3550055386619135
-2.6839133740946943,2.3744045252046377
-2.652676561498266,2.3415954735936566
-2.6501025069566686,2.383853551183461
-2.6493399420468666,2.3971737315847754
-2.641962030533236,2.4254103000754617
-2.6418903658990702,2.3868064295451386
-2.6328757912443743,2.4721004206794044
-2.619952404172683,2.366930497128024
-2.6131367589956667,2.38111953049465
-2.6047293856998586,2.390480441057193
-2.5791485918123644,2.403604549226946
-2.5614837197985754,2.4323458836331806
-2.5570467535002885,2.444538265269407
-2.5463368641241555,2.430854025464228
-2.543480070562464,2.4272933864532216
-2.5399078460143576,2.4222141939670903
-2.5318728095007517,2.383049264258707
-2.522661450027349,2.3952781321236714
-2.520404407018233,2.3878960709395876
-2.5107689937621593,2.4173120046976875
-2.495182362480912,2.423911787287951
-2.4849927173346407,2.4170777120999656
-2.477209176708911,2.4563703501899146
-2.4690557822966874,2.46212019734939
-2.4631628902676916,2.4121756344106107
-2.46041905252373,2.4214446433759016
-2.460344659722735,2.4591737928289223
-2.4063325588607354,2.380433812791454
-2.406058566984901,2.3837679426128924
-2.3788645873011163,2.3834369263068806
-2.3742090224339574,2.3912795104586753
-2.3692601556996795,2.3628403017519632
