n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5420860347285761,2.5385514487192857,3.539218296944609,sin
x,y
-4.996617355567557,1.867196887795729
-4.98749599092578,1.8935737014869622
-4.980630577102155,1.8690898959831925
-4.977835140554282,1.8980074397696476
-4.973709061471374,1.8623922695786141
-4.97139915748623,1.8581150324090188
-4.9682270598905,1.8973880915786896
-4.9543767623973185,1.9211211875738539
-4.9487975358500105,1.9246017595299219
-4.945111167118057,1.9023231572092487
-4.940317672329613,1.9301503799687802
-4.929598545634953,1.9379290045593986
-4.919870852980984,1.994670526411805
-4.897596416765016,1.9915639535682566
-4.881139870631573,1.9746853014662638
-4.8319395917004275,2.0463150355101165
-4.805960465842295,2.022954880057425
-4.802030795167926,2.0468238957872438
-4.800755510879952,2.0371777744022244
-4.792951258471976,2.0280562653559002
-4.781323519595668,2.0329387132697465
-4.781313221918326,2.0028057369592576
-4.771835581438538,2.1104273689742548
-4.762335081664537,2.0698709477742585
-4.732394001918786,2.0577195222783224
-4.724801892580075,2.119723880656138
-4.719218037457846,2.0994311820630354
-4.717118918873554,2.052074068868572
-4.705173519741988,2.090916655351453
-4.704311098629805,2.0800933210639614
-4.691060754625128,2.1169072854127666
-4.685295345800199,2.122942445422105
-4.678877319255285,2.1005727889288983
-4.6649222098047884,2.1853264118665976
-4.664414419531103,2.1412498458161577
-4.657161646414389,2.1275908808919475
-4.6450969682273255,2.177252504272064
-4.64380891089522,2.1368359878218075
-4.63651657044439,2.1787971112478743
-4.629769162481191,2.1640246687013147
-4.620294420510094,2.1944937297447757
-4.606362127259107,2.1988262553307436
-4.605393014783241,2.184489792561101
-4.6021993390249385,2.2094887200566116
-4.5997884244155305,2.210402251253675
-4.594018024745575,2.1755079740424947
-4.592751095523071,2.2402200822300355
-4.566409916563224,2.192175004022818
-4.5464020325015095,2.2251781654672027
-4.520026738896893,2.272765190650524
-4.501420916142772,2.2972482185852297
-4.488941605707088,2.267741094848131
-4.4615990165187895,2.2729896956875484
-4.44447996420489,2.287316796833113
-4.435586315246921,2.267081090465485
-4.400257771021022,2.3618292130466605
-4.3793374543956665,2.345435385224712
-4.376858709219674,2.3095031264008172
-4.374037097422093,2.3450904276435023
-4.349421126828848,2.3503192776009874
-4.334347815905456,2.3581643450790226
-4.3153737495684075,2.3714215667877365
-4.307774823355398,2.363394631187483
-4.297047462803281,2.3769008388831456
-4.274720227621706,2.3686325536643125
-4.2553726910562295,2.424320925958661
-4.240475816838499,2.4222084511705315
-4.220361727823625,2.3994762744255924
-4.219952257827348,2.430938963241506
-4.202752311824033,2.4069149964361944
-4.199820023695212,2.447763929462411
-4.192251200150922,2.383054002615392
-4.187837256219234,2.4116129206280448
-4.173270554160204,2.4094860531833024
-4.167181642338033,2.3914672209366574
-4.14955903768497,2.484757350945587
-4.13196565052183,2.443381258702992
-4.12774104071394,2.4161386242241893
-4.1275215648417,2.466905345094055
-4.125153470649944,2.4198073405467375
-4.121578984121013,2.4051385982193727
-4.114353562264718,2.49539394533681
-4.089495476229094,2.4395145163279266
-4.084892111852003,2.4316496229239797
-4.07784932597036,2.4784257023149032
-4.075144913638258,2.4920409657261757
-4.055254984637728,2.4668079339044287
-4.052821294685874,2.5271132134957095
-4.032553678007958,2.496414545120581
-4.026098847496529,2.4866823857513243
-4.006142750017457,2.4667127482770757
-3.990131579524112,2.472525877794352
-3.990035333259969,2.4953926048512045
-3.980573292030228,2.4602704712602304
-3.979949080785147,2.5266213808193583
-3.9630585260301068,2.5207774079527714
-3.9625350138828255,2.44800883579979
-3.9615491970137007,2.502363802541239
-3.954496703952839,2.4978498493406835
-3.9240510690172803,2.496631492510973
-3.920595111632197,2.4923221446676607
-3.9077006001069083,2.519949863213993
-3.883343380445363,2.510375298025854
-3.8717896008963626,2.503307851002632
-3.85616455403495,2.533508600077007
-3.845076323682135,2.4933521337525275
-3.8343621054386645,2.53570604499937
-3.8324446390560727,2.498893325455482
-3.825181605226123,2.5536933689714387
-3.8234818583218555,2.493379088986221
-3.8212322471705518,2.5044640946075742
-3.818573191474688,2.521490360720142
-3.816507267487639,2.519571855989395
-3.809808473149996,2.4758820941671873
-3.8093898215199564,2.495056504033336
-3.7894131856205817,2.5112182138255568
-3.7572763416098987,2.5447428684908107
-3.7425932143657024,2.5424212036542593
-3.7424993416387142,2.577457210081483
-3.7318749900140977,2.4892532454993366
-3.723240731949934,2.5545173791897358
-3.7176609335817314,2.5608378878116023
-3.696237636651205,2.4977581762155068
-3.6842257358354358,2.552836756407827
-3.6737113062692863,2.4953183973104167
-3.6655193703618663,2.546697724846552
-3.6642518362264767,2.5616722966928807
-3.6487007423750484,2.485732055768363
-3.645281015468129,2.5751516368648284
-3.6441604584965748,2.523332263686227
-3.635537299702132,2.4982784335491774
-3.593362754330558,2.551266435846967
-3.5849969949345173,2.560472951655146
-3.583561741783515,2.5321823826807783
-3.5717710091055066,2.515152611972649
-3.557183740843579,2.5459597372394014
-3.5421991922920784,2.5860636394660044
-3.5401378924996276,2.4952628432123123
-3.5345268439926194,2.5407990604340545
-3.517399876652587,2.5300741189954703
-3.487556653171766,2.5148703979401303
-3.4874329652200586,2.532521449494536
-3.4815247138317673,2.504863610157555
-3.463656937383216,2.5380135394682295
-3.4464280373227685,2.5671478068668594
-3.408082215357254,2.5164549015856723
-3.3909218539827304,2.511004041635212
-3.341088467438351,2.490299668795015
-3.3406202270073972,2.5312769925895005
-3.331197628587744,2.454208310221749
-3.3255855528036626,2.4857625338824763
-3.3254039019221993,2.4907315931254037
-3.3239214455995034,2.491260994219342
-3.3198778231981207,2.494698197643105
-3.3095713777712565,2.5305474713726417
-3.3007443558558434,2.48323600307146
-3.2991638763549913,2.537437038419605
-3.296709527137355,2.450672036959753
-3.2939799463852903,2.490313928229131
-3.2916797751234173,2.5073067220439658
-3.259024655406063,2.4965659076251394
-3.223718106323213,2.530675440902013
-3.2214337352602564,2.4951590361774674
-3.2167604985569653,2.469630217173716
-3.1576868113209855,2.479872290447418
-3.153025127885607,2.4651989553323554
-3.1483121206850395,2.4410922270872217
-3.1270543617892645,2.417699606433479
-3.1187890207550906,2.4155288086694044
-3.113857936036063,2.4542346234874217
-3.1033787851272256,2.4249230105614603
-3.0932338729822026,2.4033211685843616
-3.093226389069632,2.4075233169855967
-3.0906004211157247,2.407999281740137
-3.0876125603009497,2.428038016162432
-3.055453237198782,2.4128325471394123
-3.0537551902587454,2.412703351832219
-3.0478284881570983,2.4049705976449527
-3.039484893564924,2.4389913465468114
-3.0178555230845983,2.364236423242771
-3.012221825063018,2.3688999962535346
-3.0051526729504707,2.3848927187934685
-2.9551068593679686,2.381551731009127
-2.9533231346331004,2.401923983847017
