n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6318967967742359,2.140400685339957,4.323871793843837,sin
x,y
-4.997645026232336,1.9687110866801034
-4.989163271184857,1.9610853031751347
-4.98783314966737,1.949587146678197
-4.9870884414713945,1.9901770018671463
-4.9865385565392355,1.939471346352375
-4.972954890417043,2.0014945898192744
-4.95440289588747,1.9775282797098799
-4.95188677300344,1.979073293714271
-4.9488886147245985,1.9905821481734431
-4.9436568322174645,2.012105655486823
-4.939166279409648,1.982388329110543
-4.93199681068054,2.0319479962289435
-4.913343547565172,1.984931579543847
-4.903099319356475,1.985562991824021
-4.900279366617903,2.0162844493062364
-4.888515934031422,2.0162973248303357
-4.88027117766615,2.0039239817788097
-4.863217479519224,2.082952162313537
-4.845233947664957,2.059617152868389
-4.832162433831479,2.0542343160474266
-4.825320489377024,2.058031928022763
-4.812881338921446,2.0416104098464194
-4.809742116074003,2.0243453961891054
-4.8079751911075475,2.0647131791850595
-4.796762625151677,2.0173747274569562
-4.784340553393026,2.092735519795356
-4.778088041507026,2.0623167415996786
-4.767118912827236,2.085984698640708
-4.762396374466352,2.0736806280124767
-4.755458244888937,2.088571032119943
-4.7506260575746,2.0989907182807226
-4.744669330719863,2.0814616411226887
-4.737632193760008,2.015680212972187
-4.708798378766577,2.0747351496269464
-4.698245038308514,2.0687411520121417
-4.687058768816513,2.0742942149406014
-4.676476944738975,2.0645252175718585
-4.6517653150414695,2.0843304431384317
-4.632969272472214,2.1169804917484027
-4.628437753566056,2.1137700315363626
-4.612692492678975,2.1268941397889742
-4.59503334040026,2.089534685889661
-4.5877189160983125,2.080538900695311
-4.58316180214021,2.1229642393956403
-4.57963494608487,2.1398714939902637
-4.565909975912704,2.1380932435267153
-4.560767818028218,2.100956310604017
-4.549218160323366,2.105199644317667
-4.5456236571657715,2.106935398898299
-4.51123674145772,2.11398410906843
-4.505466944680887,2.1519111687730033
-4.501533694738305,2.120383617515786
-4.493402343448239,2.1429209112550978
-4.4889557245614,2.1156188167891385
-4.487750072655157,2.095663329558792
-4.482778614580153,2.159759066964283
-4.479697993284068,2.139426351443947
-4.475453888616727,2.1385634277020356
-4.474238140778547,2.136397232969904
-4.47019925654471,2.0946837696382055
-4.456159159820036,2.118576300603897
-4.452749672058256,2.1362744884993927
-4.450877328032236,2.130790977547309
-4.440293306195412,2.120424025518816
-4.409490603005182,2.108055284971514
-4.409453294072938,2.165362033557138
-4.397293220031171,2.134468077337411
-4.3897281061879045,2.104843656476751
-4.3840875983328145,2.1482374897641336
-4.365202468045693,2.140419927846219
-4.362034051772193,2.1641725796398372
-4.3589118831443265,2.098108666202857
