n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5776553706059189,4.348182985620621,5.035558121685198,sin
x,y
-4.996503120097869,3.5705174725000886
-4.984802034605382,3.6414064095663683
-4.9833418924034465,3.682451541494341
-4.974068250029625,3.5844656543029227
-4.967612935004832,3.6482715670505237
-4.955312973330145,3.4678503986184688
-4.94013187814252,3.5239584034528924
-4.938403484730106,3.5702846799985166
-4.906513923793449,3.593194042148495
-4.905580597107797,3.521838534255894
-4.9041679289043,3.515135714387403
-4.902380460015178,3.5033287129942816
-4.902320820648615,3.570109856573447
-4.887310517943827,3.5095351762537406
-4.879755372415067,3.5841653787928416
-4.877898788087287,3.48735012631948
-4.868858804003688,3.446148253206237
-4.848716630826631,3.4540507788348362
-4.847308689342204,3.424533129204594
-4.836460691590005,3.4919706389084646
-4.829899556326191,3.45976978771348
-4.826290129566368,3.3463768164390775
-4.792769206414964,3.3556613429382587
-4.778445240701656,3.2801589189984957
-4.755669755940715,3.2774896696768288
-4.754462224523652,3.2871901260238405
-4.719528531475234,3.1728170318169857
-4.71095220587345,3.228409294425427
-4.706664142964616,3.22113346053136
-4.703427654339778,3.2447698121352935
-4.687354411681154,3.117128500935298
-4.685434789279953,3.2190899923163125
-4.6629416718635515,3.1485710694428777
-4.657023134077162,3.113749420635266
-4.647624385962629,3.081938766115154
-4.637070600286303,3.0730062044746145
-4.628756182284459,3.0340478280807215
-4.628167307958876,3.0786782666619743
-4.605273979911084,3.034012807437416
-4.599926584869165,2.9598794012659817
-4.599530616856314,2.986132435156814
-4.599387492052652,3.0082920366848627
-4.5960865671880775,3.0309693156951187
-4.595835246832475,2.890541266234809
-4.589934716528718,2.9273944545285766
-4.5870649608751215,2.952229803365424
-4.580653859792414,3.002581254368963
-4.566486003084087,2.9862677254819023
-4.556203639295734,2.9230811870459825
-4.5538049529825395,2.991562628777014
-4.537928495259597,2.793522376896993
-4.535854450920369,2.9531208287774176
-4.531962891111071,2.917210481288855
-4.531172767401344,2.8750922305628213
-4.520306640751929,2.8171392814724863
-4.512006254528798,2.8462495992594237
-4.506420438088522,2.786308562953697
-4.4987994313455975,2.80226676615882
-4.490389344946978,2.8330937786435757
-4.489762343168268,2.7693496835067046
-4.470093188638121,2.7561569493015465
-4.455525051581851,2.7031854606301846
-4.448673126354614,2.7671618508828555
-4.446908033709559,2.7117181833244994
-4.415732441635102,2.6698571576279693
-4.406059723803938,2.6386906393639498
-4.403781798107591,2.615293363332062
-4.3984869434377245,2.603311258893411
-4.387188526741053,2.6455872434737273
-4.37972337424863,2.560191589986468
-4.357173345591114,2.5234512659379074
-4.34951666038546,2.429334891996116
-4.34525510177073,2.486104533342554
-4.337439167433424,2.4725245435535603
-4.328175988809134,2.47468249737108
-4.311831332435703,2.4582227128901226
-4.3109573280047915,2.5214151792975894
-4.302665011085387,2.42531493107908
-4.296222268083251,2.450064933012833
-4.270430025379995,2.351345407738378
-4.262445080158917,2.367136522596794
-4.255400820126285,2.310918391378521
-4.252727610899854,2.285962101613997
-4.25268259324874,2.3669272555468446
-4.2501610799231475,2.3196456104395122
-4.240099739999131,2.2410873875656976
-4.234459592185276,2.2844791939222606
-4.232619228043256,2.2204955924494008
-4.2186397190757,2.3177502403098225
-4.205732487230543,2.203568633626618
-4.197449322684489,2.2116387443070185
-4.192627256230173,2.167187617521086
-4.185648531230458,2.128923577157954
-4.176780503064225,2.165159062140731
-4.161983786042227,2.173280122517259
-4.144459471459418,2.012718417806721
-4.140451815905637,2.025942902776579
-4.102399514554782,1.987963710838817
-4.10020141790403,1.9828979987989128
-4.099177584163542,1.9277919841046065
-4.072239772123726,1.859834681794258
-4.05641973392305,1.8980662773106038
-4.037771915162011,1.8502838867414455
-4.03135123945344,1.824275428203101
-3.9885064297789388,1.7948145675696452
-3.985567369809788,1.8053891630341068
-3.9808528529810703,1.7578926718525256
-3.978935109197476,1.6956496691845206
-3.9706192005416163,1.6815712657794557
-3.9672553664963885,1.7172075919748973
-3.934667347750591,1.5727298155985612
-3.928195930842684,1.5260425611124062
-3.9271123150394303,1.6002927221128715
-3.917043511030868,1.5326534316485192
-3.9129589212632707,1.5463638413361152
-3.889876734323546,1.513734379607791
-3.8894791528646033,1.546754303817943
-3.886956187257191,1.453750428733985
-3.8816782587100427,1.478347952701803
-3.877551559843928,1.4332956424189687
-3.874688000039772,1.4434388060201795
-3.873190432677248,1.466961381605232
-3.870460476360794,1.4302086706176091
-3.8506945152080863,1.4184644397381196
-3.8491303061423396,1.4103724622009637
-3.842891033311704,1.4087423094724039
-3.837197471929689,1.2967185194604631
-3.8311572419640596,1.3797901823284398
-3.7869824753924677,1.3322349071957709
-3.7654216088380785,1.3205882550785748
-3.736242399363643,1.1210478580994876
-3.733548804939726,1.106661962888518
-3.7257712868981443,1.087916937102866
-3.691711369483621,0.9960163889702983
-3.687516981453637,1.0782168340648253
-3.6565588455502818,0.906839853372489
-3.6167311601055694,0.8135590750235261
-3.5854100562230484,0.8397227733511763
-3.5781471245545293,0.7374346705184145
-3.5688169107623127,0.6981883320430144
-3.5685126464306025,0.6819398992854053
-3.5603305140934713,0.7433511987907179
-3.5555970643046364,0.8206077763553163
-3.546790043382546,0.698604656550666
-3.5342046419573325,0.6099669420132184
-3.5187827238103955,0.622966405966498
-3.504987471665247,0.5658127004444733
-3.501948042870503,0.6163024222455133
-3.4941730883740463,0.5740521744155629
-3.488597627321105,0.5523828433031381
-3.4798315112982525,0.4791399041653551
-3.4786080072081282,0.5183668584640557
-3.4758512131869224,0.4331065478517794
-3.47400554479207,0.4197370679842722
-3.4733883116779674,0.48832808692150687
-3.4541513594454787,0.455598662793002
-3.4449727262405085,0.40967548046299584
-3.444685531592654,0.3417549833303022
-3.437382955561654,0.3228641761042227
-3.4315377835786642,0.35254123062101733
-3.420144359948416,0.32080295368051126
-3.3813025133053,0.20362604133113293
-3.3616625426143476,0.229671015100227
-3.3603245821757586,0.1742753318626888
-3.3454485368021003,0.20169826848103345
-3.330756424141912,0.06348629405257028
-3.321555589340882,0.10831183688996691
-3.305666927499847,0.04181658842658755
-3.297896402539362,-0.02932090320098265
-3.286899551150726,-0.031806760435538206
-3.2641400226738018,0.010943081297538099
-3.261217635777226,-0.09326577258161267
-3.253885813695292,-0.02434388085435643
-3.25314550838263,-0.16715249717393393
-3.2422972053060493,-0.0963980220144443
-3.240641738192763,-0.10731019387555393
-3.2085288313437674,-0.2569786375547858
-3.195673025472842,-0.21019545981166715
-3.1932014823869235,-0.2245227402504174
-3.191903336391664,-0.2841074049561619
-3.1917972453046506,-0.16308480317386398
-3.186195927578094,-0.22450497480249584
-3.185131224154606,-0.3125379922726714
-3.157665747438579,-0.3863793325830299
-3.1573720494946347,-0.3155034683970731
-3.153258139184242,-0.26371387388994055
-3.14897336558147,-0.35771491662542354
-3.1374134889101715,-0.32647615279534253
-3.1368138961960668,-0.3244166636343001
-3.1324899517089557,-0.360390133376505
-3.1313865281733557,-0.37372355120828377
-3.12548526770981,-0.4219292746930623
-3.117012864650819,-0.3946829935432125
-3.089786154507701,-0.44096816011415785
-3.0859056340478306,-0.5469457952441279
-3.0752981066719487,-0.4866428712628956
-3.0751147567974355,-0.47570204084140594
-3.0602123138718795,-0.655666291944964
-3.057077960653276,-0.576610726992966
-3.0494255708203264,-0.5751923184394434
-3.025979859497898,-0.6693808784032718
-3.0151496884569196,-0.6490379689390113
-2.987654937619324,-0.7674560802359635
-2.971012511888139,-0.8120626320715872
-2.9571433898461574,-0.8199739165604465
-2.9483162444674016,-0.8198901583469466
-2.9082644374989295,-0.9608112109113014
-2.9048237455340797,-0.8644102467330609
-2.8887469025008317,-0.9385424697608519
-2.8793229358094496,-1.011420135304712
-2.864308127689399,-1.1030796276419987
-2.8614810233632584,-1.0241609192822936
-2.8567722889992786,-1.0821462850744221
-2.8478494876362492,-1.0822572923591633
-2.8466576407418565,-1.0368819653402586
-2.842655651045589,-1.0714859759950075
-2.8397658216406962,-1.0986104651237925
-2.834340213332731,-1.1031461436419887
-2.822835671302432,-1.1601148026543031
-2.81593429019364,-1.1292665592086562
-2.811214337265172,-1.1520202205018688
-2.8102551860443894,-1.136485526824939
-2.800226406695768,-1.208574903281062
-2.796856029242564,-1.183386280228798
-2.7326766015094464,-1.374429564707249
-2.728440305130342,-1.3790644617310899
-2.7191201765167285,-1.3962854164083465
-2.711788329182382,-1.4748011044294889
-2.69947087117918,-1.3984988310040403
-2.687646153153559,-1.446784690354951
-2.6738857145404737,-1.5048989481776918
-2.655525771044087,-1.5300901457359557
-2.6483719481818446,-1.5433827042430308
-2.640341389951857,-1.5986590353856824
-2.628565349289919,-1.5675102252321016
-2.618686506540666,-1.7322176956600899
-2.581845147848605,-1.7068679547662535
-2.5661793197904914,-1.71413632633635
-2.5484111312637725,-1.7720562035555865
-2.5447495520314223,-1.8327824269252564
-2.542998963784436,-1.751127066849815
-2.5383103355484393,-1.843909869954358
-2.5304773356939023,-1.9023922737133756
-2.5229972933456226,-1.799553124450532
-2.4879466387302873,-1.9386745353827866
-2.476604303818233,-1.9363941625494328
-2.471484116133378,-1.9514307379606366
-2.4678135733676445,-1.9262831276043957
-2.4668846300104406,-2.0072913484801638
-2.4655093708233022,-1.9984467964239832
-2.4597668994324,-1.8858793091838586
-2.452697607711217,-1.9802434287166832
-2.4385014606844093,-2.016691344557796
-2.4378629471817694,-2.0018482353590246
-2.429314924182573,-2.0005883247132923
-2.402817220269969,-2.1343561689432518
-2.398683554289204,-2.110336091021335
-2.3920361140822655,-2.1139753585030943
-2.3778712966909166,-2.107702896978606
-2.364432487909082,-2.222998121178684
-2.3548786899428964,-2.1816182763572964
-2.3465254583896824,-2.259894125709611
-2.3368847014502103,-2.282306658558697
-2.335135747069904,-2.223091198670657
-2.3318773089119227,-2.3127285354038003
-2.327259134043177,-2.3047329976107735
-2.2968464041439276,-2.319861242944266
-2.2943112763987084,-2.3845912621957446
-2.2810647400365545,-2.383392290728737
-2.277522384777595,-2.3383260538445283
-2.2758993485864707,-2.3509586952805575
-2.2736143329583447,-2.2862604814070515
-2.2616318090945797,-2.487883042864956
-2.2342882672078943,-2.420097257230986
-2.2342327336638146,-2.474408673639015
-2.23332066671186,-2.53199330590877
-2.2186397468037375,-2.5469066533524747
