n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6559752400982908,3.4433681595309693,3.2240203740622357,sin
x,y
-4.996807565395759,3.263232465392876
-4.9789857269716995,3.327427720288959
-4.9747403221287865,3.281495261968365
-4.973245908277083,3.293330466829207
-4.970513712583311,3.309048613238368
-4.966857309969526,3.3259640097220844
-4.959537861616207,3.325496485296211
-4.95686148607104,3.320809523702624
-4.946860012578098,3.3635280929921394
-4.941136187537413,3.3406494564462066
-4.886509498798654,3.334596023640985
-4.866522811857416,3.5155089070305565
-4.808375702309115,3.4516216690125936
-4.807152467338241,3.466444409619581
-4.797395920362238,3.4662410303770543
-4.795370117622538,3.476151281337257
-4.791757652147931,3.4426310144945718
-4.790352425321462,3.4525348488553416
-4.7693746958990255,3.387003634688117
-4.759739339901886,3.4417081440208124
-4.759739333462717,3.4413006337822893
-4.7583501600953575,3.470353950030634
-4.747245508685507,3.4241556099938206
-4.74644785945344,3.451929070944992
-4.74497214697376,3.4095287223085977
-4.743615847016853,3.4573071287241195
-4.743158305181424,3.421612262484376
-4.73538259980431,3.490517984525517
-4.7257567694822145,3.4138679750231837
-4.714355237014159,3.3993744608479863
-4.711878858696532,3.3882245711465826
-4.70516907494998,3.385442307603654
-4.692555319258314,3.4006517546248216
-4.672758855121564,3.3701264341723234
-4.672376308186878,3.3297908601389374
-4.666787602978308,3.327450621748971
-4.6608209029589185,3.3715122142146647
-4.633396113902596,3.3186286125306945
-4.626831740045559,3.3440584076666773
-4.622628370177705,3.32650804806021
-4.621990940146578,3.302539661719776
-4.6212992519385185,3.2944936513016656
-4.616893571693048,3.332182664173948
-4.6150954258842525,3.2646400528910946
-4.610195493786281,3.2912738299517414
-4.598022743732139,3.2257376635323083
-4.5844534730891535,3.241852593320652
-4.581137783132318,3.235544832463907
-4.573767070690692,3.1645161156471597
-4.564670937954803,3.1686002036048295
-4.562980962480855,3.1997259775565143
-4.56160343210449,3.157542721645861
-4.546021901729301,3.1691751096540055
-4.5445930417594855,3.127971057657793
-4.537963543168134,3.1191460954409616
-4.530217788208086,3.1176721624932946
-4.51224406302045,3.065557039365284
-4.510733074601855,3.0766923253881253
-4.510289659366844,3.0544214771273412
-4.504900957913237,3.0751997244669522
-4.503256606068799,3.016736748281107
-4.5010670187569835,3.115601058808273
-4.477753799967256,3.0139546760965805
-4.47461956742174,2.9888766917581813
-4.461313341565139,2.953733021110278
-4.45207096089716,2.908886999236163
-4.445538721332984,2.858752731094593
-4.441130632917659,2.8317875564478445
-4.427169264130754,2.863197303898937
-4.425269723428162,2.8956914586809654
-4.421712756507262,2.824617804431682
-4.420062991982292,2.7937841716834892
-4.406535009745909,2.7522923813894775
-4.355399846856262,2.5770739903847266
-4.352069907673437,2.6126520593921088
-4.350779678158419,2.5483201315357817
-4.338163912286191,2.5331066429383187
-4.32973764904947,2.4965280581345963
-4.326406466109642,2.4660090604370573
-4.3205032329589645,2.4732134765942537
-4.307390565253106,2.4410182304417964
-4.3057274627046285,2.380697581762615
-4.267926014359713,2.220025088789184
-4.265615353709861,2.2071924221503663
-4.265141112516546,2.25019718622013
-4.242792958039802,2.139697140769584
-4.2409348898292105,2.1149944355817003
-4.236673312084596,2.086409721156916
-4.236370806984672,2.1016583008282588
-4.233087889390728,2.098365673156355
-4.221817080098226,1.9743056439785727
-4.212852180228807,1.9887662218466895
-4.207094267922832,1.940473261062078
-4.183641642956913,1.870284498568286
-4.156914905972071,1.725874907347048
-4.156585707921665,1.6952403495801185
-4.155619167716469,1.695277097591513
-4.144115938984811,1.6855892137709716
-4.122309836192043,1.4697704437612107
-4.0961112013810395,1.3532230777053003
-4.092049879460146,1.4025462407499252
-4.077497230237302,1.3175983298208052
-4.0699331371965295,1.2439825774196347
-4.067066580230976,1.2654833300745154
-4.061994481456867,1.2227746178969408
-4.05715976589292,1.2050525846398294
-4.056912144573871,1.2405522754298013
-4.052712020491814,1.1817068594201734
-4.043382078898704,1.0985993077613947
-4.022937846979362,1.0359666969511896
-4.015839917757793,0.9499162574230888
-4.014722203327555,0.9458367727900651
-4.000030914396664,0.8583294853897092
-3.9963662804170283,0.919348706396458
-3.989536470672581,0.7886608367522181
-3.987138544726273,0.7988975397889182
-3.9833377773801537,0.7915920913900244
-3.980183402793819,0.82797192420352
-3.965354099276892,0.6610976897109533
-3.9509799758725483,0.5904237276783483
-3.9395604648635505,0.5171801477670019
-3.936574497767227,0.5561167866499939
-3.905574087253474,0.38184131378216135
-3.905572591412012,0.4026961403798401
-3.9030067437005354,0.3489616448185174
-3.9021317653628063,0.3157935301974283
-3.9018835086865424,0.3400201358426714
-3.9009959335888746,0.3467439875336372
-3.8997439098745446,0.3017449440671265
-3.8883695802300657,0.2308686655625475
-3.881966686733408,0.2029771698659175
-3.870341308111702,0.14489923900944768
-3.82657340618732,-0.09390188245013749
-3.7823305634401425,-0.3616906301160776
-3.7602417332515947,-0.5130568021239295
-3.72933906069588,-0.6426928637539316
-3.717734350854307,-0.7523762795812836
-3.713060145605146,-0.6934875220666092
-3.7063995692818406,-0.7426987040164412
-3.706300707551873,-0.778522310436954
-3.7025126359304474,-0.8478014728399911
-3.6932705126461665,-0.8428009058432488
-3.658663755425743,-1.0274150298019973
-3.6559228968776813,-1.1046312547085748
