n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.432548741177184,0.7569357588737943,0.11762125821400266,sin
x,y
-4.998423640413547,-0.5283401488822959
-4.9780472041759785,-0.5103800796989922
-4.977950254566378,-0.5000613248737487
-4.976170749133411,-0.4905750686732114
-4.969261436726546,-0.5006847342115036
-4.967347903238522,-0.5019613455351413
-4.965607826754303,-0.5059403990754414
-4.951194272299655,-0.4776276791419901
-4.9490899641344015,-0.4769699051113042
-4.945991472186742,-0.4714387388174865
-4.934150779085734,-0.4812847364319082
-4.92963507438601,-0.46209001906252484
-4.904904934244333,-0.44090351081136586
-4.891070785433131,-0.4239835889529836
-4.887486791106529,-0.4258335312517804
-4.881450258773329,-0.40305655539413504
-4.873256737035158,-0.40118157227608775
-4.872463352735429,-0.3994859257687145
-4.870911523798602,-0.4061729599987534
-4.850021471857795,-0.38736441913118347
-4.84971889133355,-0.41203559560920977
-4.8358755492743875,-0.3831124181525019
-4.820837113343567,-0.3776788092991125
-4.820245758513607,-0.3547477580202698
-4.816958165651505,-0.3563399493505064
-4.8099223245008185,-0.3529696809352352
-4.800978869971328,-0.3351843831993455
-4.76639132398606,-0.3050808392124863
-4.765797072281595,-0.31519190039013706
-4.761791399147347,-0.31101993582207804
-4.754937639642192,-0.3126471933163989
-4.744801381951279,-0.2944377417625061
-4.733153439265512,-0.2748093030258178
-4.7319587379005394,-0.2718386957374346
-4.705034004701649,-0.25230401575841227
-4.678069523190386,-0.22619224783622166
-4.675342041213434,-0.23564645850032753
-4.664970759008588,-0.2205440130480064
-4.663681387195674,-0.20909699669684054
-4.6627285304419885,-0.21308668288278015
-4.654676204390974,-0.20632944467792091
-4.65411046462711,-0.2039959263482522
-4.654016588883927,-0.20434606296911723
-4.644887979649548,-0.19648520744665574
-4.613684543509532,-0.16407268345054313
-4.609449432879372,-0.15204052363800907
-4.6036203323818325,-0.14008572642392614
-4.590874902793654,-0.13477640577921046
-4.584514060223299,-0.12494016281462234
-4.5840431927113325,-0.13292059912114199
-4.579668203315622,-0.13157345418556834
-4.565757516527884,-0.09788512172093819
-4.5490711919213975,-0.08636015288557616
-4.5480862963143585,-0.06813640779164061
-4.5461445834753365,-0.07290403657525717
-4.532510163228286,-0.0753655708963421
-4.52355429176326,-0.05884317002956841
-4.51876082387332,-0.05027636567384734
-4.505472613109518,-0.046648387974019496
-4.4975615912362645,-0.032813541991983476
-4.49245558472572,-0.029808840502526964
-4.4803467041256315,-0.008512057453801916
-4.467421154390117,0.0009685842945405848
-4.465533488356357,0.01357456594918378
-4.461006536118837,-0.0009267729048528725
-4.458542884511893,0.008359981285855514
-4.433134804496816,0.03798167797018937
-4.420792724650205,0.04824862719421246
-4.4206765946314395,0.03556342799527118
-4.400730953905225,0.0784808461162147
-4.369674546594484,0.11869671368822227
-4.3639669866112305,0.10839946863051636
-4.352160903299128,0.11570065036953794
-4.344115220779534,0.12751425336229835
-4.3386069280457935,0.14023305237005443
-4.32973645783381,0.14830686359194206
-4.318417531164965,0.1542248508183834
-4.305066130967213,0.18524573347857537
-4.2752177131324505,0.19599649011853912
-4.269425153402033,0.2090272711550421
-4.267385756498674,0.21240722630808295
-4.26116332270965,0.21226313358078264
-4.246485481378764,0.23547702362584813
-4.222690819842184,0.25904230321991245
-4.2006095393658605,0.28475764373929213
-4.1918892761337725,0.2942337074375597
-4.17984994295465,0.3076999644109427
-4.15925249079603,0.329779316932231
-4.146870410099367,0.3429770275850919
-4.137043781703783,0.3405944606833395
-4.136685141840975,0.3591870273020677
-4.132333733827917,0.35422692037136744
-4.120070654933049,0.35551143433182586
-4.117990569444368,0.3578345931580363
-4.112222311601662,0.3786404896866724
-4.104174919226184,0.38280747093912476
-4.102117277864333,0.3927558331065754
-4.101996148857221,0.3808139071613408
-4.087951237657879,0.39867728896480303
-4.074969696233797,0.39664183529722696
-4.064315712608,0.40745547783968034
-4.0518424322314095,0.4279749530736655
-4.046731591268918,0.4388239770809237
-4.044588797014446,0.41840074324140863
-4.034983797290149,0.44562673476152453
-4.019468778815801,0.4574244249364569
-4.014126436278888,0.4632910207810447
-4.009382665910442,0.4594959699280634
-4.00078803453916,0.47362113630131764
-3.9973196516878327,0.47271028466380827
-3.9846358262571533,0.48676822058644525
-3.974304975597902,0.49728068333695963
-3.974242022244403,0.4889291628190138
-3.970217362838526,0.49896601404262186
-3.947556406716022,0.5164839652539674
-3.945111917013586,0.5292941181967606
-3.9367449375775387,0.5106154477495389
-3.921332054308335,0.522079209659343
-3.9096303670679413,0.542547666548081
-3.9074536143823213,0.5396703151839928
-3.906885155423935,0.546800013207322
-3.8966748116199126,0.557963209419182
-3.883308591180218,0.5560132708678214
-3.8828436850513137,0.5561661189775969
-3.871841130407907,0.5739856670836404
-3.8700848844555713,0.5740587529934327
-3.869851552647481,0.5689617423547318
-3.8685698408824445,0.5783621418665003
-3.8660381367763765,0.5843373801833339
-3.8615249546591714,0.5772752175889891
-3.8582504210236146,0.5765177636989758
-3.8408046850972735,0.5944130756695107
-3.8248677313446633,0.5993901506934254
-3.803358918824501,0.6204456299485975
-3.802374137506942,0.6092866235313693
-3.781179982312328,0.6334985925096529
-3.7762114691514004,0.6381472971463145
-3.7742980157527697,0.6343053467519654
-3.7625073851814363,0.6344873747278046
-3.75187194999432,0.636867241051518
-3.7499715902733364,0.6587913185303073
-3.7371992877537874,0.6606802258370564
-3.72582859994262,0.6661719056195288
-3.7232928512032117,0.6615121583768477
-3.7190485223311853,0.663481728378183
-3.7073657019730066,0.6653892435218052
-3.7038012183513045,0.6813036935093733
-3.7023077922433134,0.6866061650681028
-3.7004671486786656,0.6760275787260238
-3.6957493026493915,0.6768702508911676
-3.6862249356353614,0.6843136051102691
-3.6614490205485826,0.6860302275548824
-3.655713537227249,0.6869554188087356
-3.6530951884090044,0.6960935650660723
-3.6504803339385408,0.6932462795936096
-3.6396527250313326,0.701662580923209
-3.5917052277848804,0.7226379254955323
-3.5819216515342567,0.7304170610845279
-3.5790897326539284,0.7310747467456958
-3.568172998119432,0.7313555633625668
-3.5612452172872455,0.7358257258878037
-3.5563814122019153,0.7313250469731063
-3.5536293985127987,0.7304102200984222
-3.5207547840730924,0.7361837860820304
-3.4869488771902657,0.7403460248695486
-3.485343019529429,0.7573392159206868
-3.485235951217275,0.750851124837094
-3.4833086624337453,0.7478516255873614
-3.4718196448400453,0.7416816948531569
-3.4712235413669457,0.736582866418136
-3.469944618326158,0.7576496420349974
-3.464295889353104,0.7575430238500599
-3.460841310845505,0.764216648293877
-3.440544385444894,0.7631594904808101
-3.42479761070995,0.7547572193494606
-3.4203177138306398,0.7436873420623101
-3.4185314060002003,0.7618423683068788
-3.408481711748724,0.75078029852546
-3.397527448898882,0.7467964929885789
-3.3867547685583177,0.7565539126175747
-3.382496295273998,0.7555050486713901
-3.379212802134081,0.7458936522007397
-3.378984332354955,0.7626685118526053
-3.3782686997845337,0.7627758303261227
-3.3771959662046824,0.7460879909657182
-3.364653909182105,0.7605994101804665
-3.3366204914266104,0.7460764145168198
-3.323984087711236,0.7644543007148962
-3.3203349225080867,0.759381479076357
-3.3185116009528315,0.7577628094040314
-3.292822682292884,0.7406904854739609
-3.2842431388515125,0.7503275487216462
-3.272015881607482,0.7613983147996671
-3.186065930116584,0.7264663644589144
-3.1763323254357534,0.7281128794585607
-3.1693525295706992,0.7285772188274112
-3.167370817076659,0.7188823564045931
-3.1589106618737772,0.719798187975372
-3.1310901530489286,0.7106004636264099
-3.1087774162865003,0.6911987462662541
-3.0962569675467986,0.6905571968381113
-3.092656813636107,0.7076400625261083
-3.0830024505401035,0.6927509997137452
-3.055960953258948,0.6819475355572628
-3.0515755603749706,0.6757948535843525
-3.050028133032918,0.6656291768858392
-3.0250848126412166,0.663144281351729
-3.02281972626489,0.6615162423523833
-3.0162118587888065,0.667785663984752
-2.9857288009196292,0.6323801387624586
-2.9795783348183402,0.64066124898524
-2.979465197257749,0.655096402149525
-2.9569234277654033,0.6207298838446393
-2.9533751145138734,0.6201142875750262
-2.9410235520157135,0.6125700396890604
-2.935977440663108,0.6177411713167459
-2.9075764086629285,0.6113667088746442
-2.9008858129976978,0.5957123606634177
-2.882919780807377,0.5716628499486553
-2.8817706221963437,0.5673261277182339
-2.8638050717985584,0.5676569654994582
-2.8546487281178488,0.560503492833214
-2.84787761931923,0.5481246715364911
-2.8182229288053695,0.5286417818659958
-2.807887723798179,0.5225573396463166
-2.784591480693901,0.5010775509126036
-2.7607265287404834,0.4928350770469921
-2.751914527307026,0.4750455276298997
-2.748993536689678,0.46535239885405105
-2.733003803927909,0.45078709063890215
-2.7016569928715315,0.4378835736192975
-2.696597226492743,0.4330806309089705
-2.680561895049154,0.420022911471444
-2.679052385914804,0.4227721772694499
-2.6765028772745802,0.4205727960408048
-2.673659212667201,0.40582105974212956
-2.6649875581077964,0.40428666027782245
-2.6597657030010504,0.4009014766546597
-2.6493150806621713,0.3915434607773901
-2.634261093165664,0.36114634537102897
-2.6335145526634838,0.36807478012597067
-2.6283533003247816,0.3669138815013718
-2.62599026503835,0.36805437284200393
-2.5994968450884928,0.33184222529730945
-2.5769307754989477,0.3217413914297667
-2.570240424319019,0.32108762708024624
-2.56444714820659,0.316109644041444
-2.561387827770182,0.29721630616483724
-2.5574932711585543,0.2980070587994974
-2.546896967348584,0.29952103778801603
-2.544485853297803,0.2763711144268288
-2.535956980808194,0.2778302775138159
-2.5317950531742186,0.2783089260769514
-2.5291687689953193,0.2810980710786718
-2.520343834805651,0.24699070016429994
-2.5066721685423046,0.2368859610126303
-2.5013345236516917,0.24532932205100835
-2.49852806717634,0.2307768854702181
-2.4881638903364998,0.2309352064282668
-2.4837894699551155,0.23349637088652023
-2.482823634264485,0.224111307859083
-2.4700733054794686,0.1890438151330182
-2.464802482429026,0.20605237886812403
-2.4627330325323538,0.19686865679461804
-2.4579885437574345,0.18971302582740418
-2.457112076913509,0.20108028407982206
-2.4475050801384235,0.1911125446315241
-2.411630284340711,0.14179763548205054
-2.3772649823011838,0.10689950468768131
-2.359318006849318,0.08108461724755933
-2.348143597775435,0.06708214349353543
-2.3429035652558463,0.08735153940042797
-2.33317324112029,0.05804270806139069
-2.3154509992565875,0.0569955341469934
