n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.466502133704884,0.6712249366111699,3.448587036052522,sin
x,y
-4.992534921037982,0.4456198428668236
-4.990726647612273,0.4373667053208681
-4.977753506659171,0.42808885913241784
-4.953598862519767,0.41604789216996935
-4.949370294719185,0.42023454710424446
-4.941604382057064,0.40810423020851705
-4.9380629373586356,0.4046740303647423
-4.9332695235316715,0.3977610666104535
-4.91626983816639,0.39144756213612303
-4.890816334329594,0.36588354198715617
-4.874313968339995,0.36002055443305364
-4.874044853664622,0.3598592405550405
-4.853287814325087,0.3385007528615172
-4.84856052314988,0.33060897249205534
-4.847160779960458,0.3287367417466911
-4.843640560145516,0.3345752360307326
-4.805133668979646,0.29343146886997307
-4.802640323909665,0.2907775148936752
-4.797661579137975,0.2871604139923128
-4.7755929464369125,0.2755476686164636
-4.763657741054228,0.24853235561469636
-4.758213633324477,0.2613694437101867
-4.727984050886547,0.2240135431877608
-4.707570466441878,0.19950030315348857
-4.697588144211888,0.19536720755379486
-4.688004268172645,0.18410816557143211
-4.684078708721867,0.18096778144333273
-4.682020527451925,0.1923510157629419
-4.670954454005193,0.16671127870088198
-4.65522988088349,0.15203313844694985
-4.641797223730065,0.13891285879519238
-4.635355145695508,0.13378820941038952
-4.5728740694233325,0.06382424723938404
-4.57001230664927,0.06984662510179047
-4.546527810206999,0.05455217771437106
-4.544274536324955,0.051229014598962806
-4.516826696543186,0.020901430702091002
-4.507472991479469,0.023512773706519993
-4.506865964028618,0.012149962768319353
-4.505546031523294,0.0033237593286359387
-4.5001149589256215,-0.0011380440413280958
-4.486934859854442,0.000468450648254075
-4.477639920756287,-0.017894886290098184
-4.472611127298479,-0.013527679652854448
-4.4611677213192635,-0.02907341849182552
-4.448747238206501,-0.045470672546257404
-4.436320732166719,-0.054781106882331995
-4.415849183628549,-0.0718843260406846
-4.408535540469747,-0.09286744224473065
-4.355175386718061,-0.1362382940279576
-4.294663126122693,-0.1872422305809119
-4.2916442252223455,-0.18916116715656406
-4.285922076361512,-0.1974989634531561
-4.276486451552245,-0.21327559735111512
-4.271481984730045,-0.22800625408584993
-4.262838526678748,-0.2364945476408067
-4.255470098147505,-0.22334764501517518
-4.24858410747688,-0.23570596165175667
-4.246545385262528,-0.236964958126468
-4.225921052574493,-0.25820863200510874
-4.224126219545404,-0.25026732760103754
-4.219986598367051,-0.2620368291235291
-4.21383583990645,-0.27202625181770035
-4.20040419630701,-0.2739276817663884
-4.186256346563847,-0.28688447549444884
-4.182339886276817,-0.2875746484645386
-4.155374299195759,-0.315810828156299
-4.152673119554385,-0.32487600678957707
-4.141711723638727,-0.32532125804611356
-4.117996045629386,-0.3476586540339177
-4.094276790822276,-0.3666798218820631
-4.0928467372034225,-0.3702688641874923
-4.070736401029562,-0.4034207907851902
-4.066512165653139,-0.4081175796031096
-4.058504848809369,-0.3952756885415939
-4.034344799276308,-0.42146329725940596
-4.031119038806703,-0.43251908126637045
-4.015522478675665,-0.4225295815182491
-4.00389218717981,-0.44683599607785296
-3.980543198919725,-0.4618000158186537
-3.980196423663652,-0.46941087276300564
-3.975484337696118,-0.4654365086914594
-3.967711309056453,-0.45699809545074316
-3.9662871825174606,-0.4652156817451492
-3.965685254136294,-0.47974353343324116
-3.961987401448636,-0.4648554846365663
-3.944138153498462,-0.49234775909765605
-3.9254989426012354,-0.49011258443221134
-3.924500544672611,-0.4883698711378468
-3.9004814529804364,-0.5055312972138225
-3.8988395086877494,-0.5138772255768781
-3.8889593770318784,-0.5194241521615527
-3.88837917997002,-0.5183661457878318
-3.8768108543897695,-0.5322309710928356
-3.870062437486835,-0.5369023344164725
-3.8695989635598202,-0.5448254043307297
-3.8647026954591466,-0.528767587964564
-3.8450765112799203,-0.5450099845353737
-3.8341725129506363,-0.5606159866484388
-3.833455984760137,-0.5336785243293294
-3.817287646375014,-0.5695456715574794
-3.8169138636224553,-0.5625309866870023
-3.804919073043207,-0.5841097738985533
-3.791179390646632,-0.5715348037075457
-3.776402912422329,-0.5759744951802173
-3.7750392558795576,-0.581862583154999
-3.7536738992195406,-0.5968702239620184
-3.750876250208127,-0.5919168692823515
-3.732387319917957,-0.589816890336988
-3.7323810782760782,-0.6030110521984728
-3.716104195002506,-0.6082887925595585
-3.7080346953995837,-0.6160533647165818
-3.703530424691425,-0.6230312685033371
-3.6929678785255704,-0.612248649745836
-3.684920744133051,-0.6184282028556067
-3.6745961169315953,-0.6345059488225498
-3.6691331436246166,-0.6289875954026642
-3.6631127544286954,-0.6222481113755532
-3.6524709154135904,-0.632800321140529
-3.6188487938839997,-0.6319860971384524
-3.609535810303559,-0.6315768095951897
-3.60587397685861,-0.6443583321770753
-3.586480698255686,-0.6546831825834911
-3.5801734187613024,-0.6419657843021922
-3.554335465005143,-0.647480359698595
-3.553963706305985,-0.6652651163356346
-3.5523021087886306,-0.6560935440623459
-3.5520151817986756,-0.662206800508092
-3.549307346207197,-0.6591301168601418
-3.5455844567477635,-0.6533466021000667
-3.540155328428689,-0.66589218269159
-3.533090797093843,-0.6691187231162563
-3.49870212647709,-0.6727775455012669
-3.496946095272383,-0.6705098182010514
-3.479436717175851,-0.6684794939563327
-3.4790238103704842,-0.6576165168415368
-3.4493470819387295,-0.6824752832717248
-3.4364194988277985,-0.6704081820673365
-3.4189322886217512,-0.6625280275392744
-3.405611225986772,-0.6752198950783235
-3.3796290635559334,-0.6778342223169064
-3.3722418033228174,-0.6769191629320378
-3.3463566679192036,-0.6740858655554142
-3.345900683352434,-0.6708098469393245
-3.3118695447730904,-0.6639523214385993
-3.3011036486950363,-0.6744185059955814
-3.290559983078969,-0.6587896027261617
-3.284146124792425,-0.6675464237459809
-3.275266420247984,-0.6470307144489816
-3.2663102928007826,-0.6514594685105728
-3.2613714951801063,-0.6520939454852647
-3.2588232316044587,-0.647192092851858
-3.2475640929101846,-0.650241125632446
-3.2461452003115077,-0.6418938627044636
-3.242137491335556,-0.6419622866436985
-3.237755477063069,-0.6461210476859954
-3.235386036040526,-0.6397614838830408
-3.2327685954210414,-0.6393852909469904
-3.216762243657346,-0.6511470250522713
-3.211484667933658,-0.6391150599194654
-3.178513713489047,-0.6210481707083289
-3.1766944106934734,-0.6316546507825634
-3.157872036323811,-0.6236709452900068
-3.1332175881303104,-0.6227374580707297
-3.108736259517774,-0.6067105940098333
-3.101452106992555,-0.5927162850002794
-3.09869153438038,-0.6063582865356466
-3.092909136249584,-0.5874056175813269
-3.0901164635026523,-0.5883800041281964
-3.0872374251356516,-0.5982970138762871
-3.0814295814926607,-0.5894195962042196
-3.070092556714413,-0.574533867282219
-3.0694646110952792,-0.5730341127938251
-3.0663136476665076,-0.5935977265982715
-3.063528859014025,-0.5795473314422604
-3.043708339252235,-0.564453863579838
-3.0377322206718507,-0.5653983394847499
-3.0298064232442234,-0.5550507633834624
-3.0117539254827594,-0.5410286841426751
-2.989287184823628,-0.5212149437934052
-2.9873157515298465,-0.5434352106582572
-2.985732954599798,-0.546641852208966
-2.979845264313241,-0.5370223027886035
-2.9798359865927337,-0.524178240527711
-2.974835738124275,-0.5322398490996987
-2.9646635690301615,-0.5167554982949228
-2.957785181305317,-0.5179322855442927
-2.9541308963276824,-0.5146032854136894
-2.945099916208229,-0.5092916288072526
-2.9200525737524186,-0.4925736195294611
-2.9073493037151152,-0.4889147775717861
-2.8997742752502162,-0.4806366878453871
-2.8864785602162444,-0.47600262740677324
-2.8694371551782503,-0.46330709199373954
-2.8694207612901392,-0.4609788712558479
-2.8616052684300577,-0.46297175697364845
-2.816193575566496,-0.43080773924388854
-2.8099174796702098,-0.4193130212763009
-2.8059116835811238,-0.40861727327928266
