n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9943707913771953,4.53353497043095,2.757084047009397,sin
x,y
-4.966774417367109,-3.4717864269239813
-4.951931208254808,-3.454738522582121
-4.95081999378203,-3.3991451078015866
-4.923340933810122,-3.1839640604521176
-4.91805934353463,-3.1773396704387364
-4.914843031954316,-3.185482513094804
-4.914578426980817,-3.139797142115645
-4.913311888378789,-3.1454527307213556
-4.894203027007356,-2.990826804172537
-4.8789579161588,-2.8486670874304174
-4.871269811241455,-2.7489748452218206
-4.869566534337211,-2.850939665335045
-4.8618986849196375,-2.7943010648259925
-4.858384243840499,-2.7793630358715586
-4.852196135909629,-2.691014683366814
-4.830266785841025,-2.511808235113213
-4.797954054867008,-2.2562019466504992
-4.786879821464142,-2.1984722512205206
-4.761879234417177,-2.045949319702795
-4.7556153494826585,-1.900846169145998
-4.724029958546142,-1.6578425659910894
-4.723970106298538,-1.695075993271621
-4.709959051099721,-1.5727217970129717
-4.703653959011412,-1.5270465028137432
-4.696364031990477,-1.4041102431709884
-4.686606522741626,-1.4151519426233294
-4.684766989996703,-1.370392071337221
-4.67982973864396,-1.3724795015751934
-4.678777512341724,-1.3158341312876538
-4.664333148422158,-1.1183872070976408
-4.663511727925716,-1.2353241256418461
-4.652341498266398,-1.0922798196935974
-4.64933373139618,-1.0621494598744976
-4.644001804773517,-1.0126774395869382
-4.628727757982104,-0.9164422190878836
-4.621499249773531,-0.8158077866564982
-4.621112279298826,-0.8266564724156744
-4.615278284532771,-0.8022134966412584
-4.60595672854514,-0.7133937446942844
-4.581254311064292,-0.4525685043761471
-4.580696157078533,-0.34180251533499134
-4.573280040758734,-0.3797578773070851
-4.561101583167461,-0.20720252042220738
-4.559672411848918,-0.2745441311850469
-4.522020726587196,0.07149151817922386
-4.52200330116212,0.0304415578716178
-4.516107731904423,0.1767973803981528
-4.502505920732408,0.3328723599679266
-4.471242380113152,0.5651140744907531
-4.46762416320426,0.622101426000299
-4.461440332714423,0.6694760163163557
-4.4549928126089275,0.7070192250449702
-4.446186187794906,0.7966272939293171
-4.421661033216676,0.9524386837003651
-4.399753807796523,1.204071935643533
-4.398447164773957,1.1323383929969906
-4.397784078825966,1.2695283068826881
-4.384710063271965,1.2615936958368688
-4.383956633476979,1.3383838629339546
-4.369068742045048,1.4579918424419547
-4.362390481727284,1.5886107997571228
-4.329945052882536,1.748953084768799
-4.310367028114347,1.9772159690743807
-4.309054929508233,1.9605669550321438
-4.307694358608366,1.9453748207244852
-4.292465772196364,1.987117445263241
-4.272155738184722,2.2618538216294692
-4.248152709287813,2.539984534190596
-4.233100167616838,2.474193100579869
-4.223372557189771,2.6711334669992537
-4.2230910039017955,2.6485344285866983
-4.2015108126111125,2.7629020957740424
-4.1928820930448225,2.877235123384732
-4.190122418849627,2.9545662456439046
-4.169827634111019,2.9569073678682205
-4.166327141515903,3.018723702606068
-4.165165051741675,3.035312910233829
-4.155890616747894,3.0403613299497465
-4.1525771195105765,3.182862431982866
-4.15194056726412,3.153954315403862
-4.149722303916931,3.1312811381471777
-4.145683744426208,3.172768367165999
-4.14352248863188,3.19067588455771
-4.137424169603349,3.195122315240225
-4.136107292191806,3.2355380688999467
-4.064333225168836,3.71832428266433
-4.061075933676088,3.67096794237777
-4.057249667267228,3.7109113465423946
-4.056946027421575,3.5549268402590157
-4.044014565814107,3.7762400273522188
-4.029886289553099,3.8132776455154356
-4.0163094752327,3.904475386643718
-4.006297701313557,3.9190415325655006
-3.970491954160659,4.0903996420510245
-3.966802001948,4.1072619545040565
-3.9567423446874206,4.171251106430494
-3.9550192062275293,4.088474127402821
-3.9344204453176665,4.208380934797533
-3.928904813353893,4.244202507162678
-3.911307926324384,4.239240412443649
-3.9106118444570317,4.338650146565253
-3.8947952439910227,4.3268942923692455
-3.868328166633953,4.428717265305445
-3.8598768896242284,4.403748289597393
-3.8579830578569907,4.386671611787274
-3.852729057435176,4.424822171103504
-3.846564598114898,4.45854610098633
-3.8352130861139946,4.501503721042096
-3.8272684715646843,4.470539086300667
-3.7896268669767097,4.438505822331021
-3.772651901856264,4.603499676106401
-3.7574279721639425,4.520171464195438
-3.726334236135067,4.513898658238304
-3.7169128317533797,4.533942044401004
-3.705146778684447,4.569151684744647
-3.700097829320396,4.4638083394304715
-3.6902658542620936,4.506384567150113
-3.689727217931086,4.50448688718764
-3.689377071848645,4.435536216707402
-3.68853973621576,4.506104580606617
-3.6866256516309504,4.527654599538056
-3.6553060947242386,4.457749595454559
-3.653989280590839,4.478195922392337
-3.644003476347125,4.452881090087901
-3.6325941473140633,4.408856455046881
-3.62545293776852,4.396317165280381
-3.614394424271442,4.2886791804249995
-3.6063148016572066,4.382625263462749
-3.5791732969671974,4.256886157852215
-3.5736651168067257,4.30898615064707
-3.563110324543647,4.225523059225058
-3.5474126569066455,4.194103544263089
-3.544207355590351,4.156297752196487
-3.539543615433632,4.142496558754367
-3.532383742250458,4.1589946171607615
-3.5118163751513407,4.073564594486359
-3.5105374138553644,4.000311529589007
-3.505921388283204,4.069074922353342
-3.495079758284394,4.0332711112464334
-3.4896334305929666,3.9129269992839713
-3.4893601420799647,3.9756609451263514
-3.4802981866223015,3.9473218817214692
-3.4762908745450916,3.9352914601284255
-3.474589269314964,3.989438855646418
-3.4662036078593914,3.800888090413922
-3.456404200991038,3.8280155956638633
-3.4476009123932085,3.750395442972642
-3.4399606755284164,3.7342898062316876
-3.438167338702182,3.7468006595122363
-3.433130720802576,3.6953726966732616
-3.4172536737261328,3.706341670081941
-3.4078704144574323,3.472463275456504
-3.4072201397293442,3.5746410623048424
-3.4042466246716243,3.5629052959200744
-3.4039015251711757,3.536915038467547
-3.3800892938280014,3.4024569575641856
-3.3715033563626653,3.320576133523147
-3.3387595225206104,3.1321875616378723
-3.3256108025663034,2.974383771807735
-3.266958867316425,2.6632350274343497
-3.263385996908883,2.576300160379616
-3.2622804791564155,2.608469583353791
-3.2546152900686987,2.5837133135612547
-3.249858778035124,2.457113301885474
-3.243343329870303,2.474031043398143
-3.2402216082250677,2.4328877935965365
-3.229082887412067,2.3709901603294212
-3.2281866454082886,2.343009876667715
-3.2134732355418896,2.239395893681919
-3.2085448760884883,2.199159127300716
-3.2032949423578696,2.1202994855426867
-3.1968520825122693,2.0934405610804223
-3.1800064517143123,1.891248146712944
-3.1663324821241154,1.9150222206281824
-3.1649002399292083,1.8717021792964614
-3.1450110202039747,1.674790379119343
-3.139571705477465,1.5237751531502457
-3.134360382764755,1.5447889021337917
-3.1049184724471712,1.3081169879671586
-3.094583437041237,1.2163222004499075
-3.0912704834591063,1.2161103264454736
-3.0561968874671153,0.8579293212151622
-3.050453868495493,0.7604044321711882
-3.004670698338945,0.4198061058454164
-3.001118960919209,0.47517419049383003
-2.9967032297277694,0.33211615228565117
-2.9889890748743375,0.32721210704842413
-2.967497320885774,0.07345904865624975
-2.964431530656728,0.028878964159507185
-2.9622912256208744,0.088851344019377
-2.960898755349657,-0.004593083213528141
-2.926027036711808,-0.27004358317659116
-2.92588692416601,-0.27267992032963584
-2.9227169376347706,-0.2489687983159418
-2.907740900646061,-0.4260569903220595
-2.8901515243896583,-0.6428459961142085
-2.8842226445098005,-0.7242140720960688
-2.8714763655235007,-0.7928805059231565
-2.8638825912336596,-0.7628386903566191
-2.835200340402344,-1.0828945027019314
-2.821734351663865,-1.1060380356028072
-2.8084549908469594,-1.3515836047402128
-2.799049732458867,-1.4338972411552078
-2.763824727211307,-1.7420962301607508
-2.7574169863547002,-1.8037806657773299
-2.744971505290501,-1.8948128147289807
-2.727252626343417,-2.0803123775766332
-2.721238367574852,-2.0525842447889193
-2.7108671543391747,-2.1590644367854557
-2.705886943204512,-2.2445782569317565
-2.693208841505909,-2.2699454797687255
-2.6804858746125335,-2.383604250770985
-2.67126621537784,-2.4681111572345054
-2.665533730376416,-2.4458141184204667
-2.642598824037231,-2.661920686871595
-2.63396115878285,-2.684374406149276
-2.61707053786337,-2.8417280832380474
-2.6059799206929544,-2.9025132518458925
-2.588792442298271,-3.0079200917766986
-2.586055375571598,-3.0328559600217373
-2.5537075207498416,-3.2809329988221383
-2.5386973297373414,-3.3176425812449137
-2.531340567646726,-3.4963715237687736
-2.522734253937159,-3.545962268395892
-2.5074259479004435,-3.595995873519737
-2.4918521848080433,-3.5893402081937325
-2.473798130066227,-3.8204563930323614
-2.4710306977890637,-3.7471595259318957
-2.4608170350333247,-3.750959946813564
-2.4497531687060405,-3.9032846373179906
-2.446176911726118,-3.8308205738283907
-2.4417872644168694,-3.900887838993827
-2.415449571748737,-3.989991335904586
-2.407336918926326,-4.09431553892002
-2.3830214813754944,-4.0484026837572005
-2.3822759811869365,-4.1535207367455245
-2.3821832910764753,-4.093844103367673
-2.3586886002883736,-4.27656836713422
-2.3514444468758757,-4.3034489922614565
-2.3440491025189636,-4.34513245524958
-2.33371362275777,-4.198539540584756
-2.315356687450021,-4.406458918693574
-2.30606338469081,-4.362678957532101
-2.2800038021776214,-4.334949086695676
-2.2762494122891184,-4.399765984431781
