n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1501747543006482,3.283396930323642,2.1995837267799536,sin
x,y
-4.9989025032797585,1.322541636205245
-4.990609997461668,1.3125911463611697
-4.965983436793949,1.1574705979405913
-4.9498830733988815,1.0987336014029354
-4.948244031536588,1.0684742871878052
-4.943493244695586,1.1136697836077545
-4.938656820737974,1.041656916239443
-4.936635632354567,1.077217330664157
-4.900454746138621,0.9281683521438854
-4.873684742639732,0.8655631500915544
-4.8712992405841815,0.8703507553379201
-4.870310880707761,0.8358480755883081
-4.8637988206998894,0.8173441200867336
-4.860495556803438,0.7707987101576247
-4.845950515536654,0.7467130229545622
-4.838927946529914,0.7366760079880456
-4.836134279055835,0.7327123488680969
-4.8353403020673404,0.7176346953079226
-4.834109788030503,0.7207684407947044
-4.826271995104086,0.6910268787923811
-4.813990733141376,0.7028781406822227
-4.791036903036297,0.5219892905116493
-4.787766244602635,0.510428513275212
-4.782967879698773,0.5487893875050383
-4.775059959707972,0.481523951546241
-4.773877545549671,0.5325294937209368
-4.7711052063540205,0.5607393358601888
-4.768378566596322,0.464367589101971
-4.768254481486448,0.45367051604825687
-4.75383997809839,0.37155173194497565
-4.752522529978734,0.44775049709386683
-4.752152632081259,0.45098875505819364
-4.744645035131663,0.3630965144895718
-4.711310837872147,0.24721151429618962
-4.692380273446205,0.17069373691855375
-4.692199633590986,0.18966551808396895
-4.68672294933151,0.17024628640290357
-4.682553328422713,0.1432954102012414
-4.680629184385596,0.18299702473526674
-4.679423647909866,0.10374269519971821
-4.678310307487651,0.1272559675176847
-4.670887766706313,0.10355027942395452
-4.670089256928901,0.061611967754450714
-4.6654924707038585,0.03831079530392079
-4.655611579149896,0.07144093838327867
-4.65264810082135,0.04880222981937231
-4.651026347411164,0.06320567917282338
-4.624836829836843,-0.12410546204614849
-4.582670041121478,-0.213682094478992
-4.57599373466664,-0.28785049716719496
-4.561226554800223,-0.3506235408147732
-4.560552032358084,-0.34228037801211963
-4.559966908885672,-0.30310756862918176
-4.555405181946651,-0.3015981929258761
-4.540408161551609,-0.373150563835274
-4.53114854026637,-0.39683678204154044
-4.5224832483515875,-0.4835098060236702
-4.514205059844986,-0.49299539346093046
-4.5137964521653595,-0.5087398564315866
-4.434954566268976,-0.8008973908799143
-4.408800114324861,-0.8715289959702782
-4.405773010252629,-0.8693956297674429
-4.398650721666211,-0.9500115411347383
-4.393951472807606,-0.9230871667163869
-4.390228666604726,-0.9347215625532587
-4.383927813412427,-0.9662453975363319
-4.371013974376446,-0.9941321185440412
-4.360701165234935,-0.9901383499367356
-4.3538121300593735,-1.093685106637479
-4.3496505248550985,-1.0818031452887482
-4.348001057948487,-1.055423985115488
-4.344832084308425,-1.057893051348799
-4.3385538995472785,-1.1048050481198404
-4.3307167417504004,-1.1349761566379237
-4.32999499047823,-1.153532709338112
-4.322917568960953,-1.224317650364776
-4.317584965710259,-1.210167381354091
-4.305726561274689,-1.2501057450516437
-4.2943573069862495,-1.2816764980494593
-4.291770887279984,-1.279038434319584
-4.271316777467883,-1.3725158479325779
-4.2700383163644435,-1.4261802049457073
-4.260485118647913,-1.372881916590377
-4.259685321215267,-1.427891133331432
-4.249164718653205,-1.460593736828906
-4.234694397264235,-1.4786187700882005
-4.226634454532574,-1.4723787562775161
-4.188073370710285,-1.6106506325971992
-4.175217426897435,-1.6328760946163687
-4.160660593226499,-1.7145832500644116
-4.155136313640863,-1.7267642527035656
-4.149658277767437,-1.7451337249782992
-4.146455096866301,-1.7493176181513665
-4.128779242183476,-1.8608120028965311
-4.123256730175754,-1.804078851040649
-4.113355109441371,-1.8494203307915282
-4.10246072100117,-1.9195588281796971
-4.102197724873511,-1.9179384165642068
-4.070870137319753,-2.014729775845914
-4.042742070588563,-2.0466171512442553
-4.038616681635922,-2.0803117680675594
-4.035308195345947,-2.0884309449282696
-4.017394364926822,-2.1834033200819625
-4.006066654726358,-2.196037476994497
-3.994465206712344,-2.233390637201419
-3.99079312153071,-2.226349721599177
-3.9853845111717003,-2.324175800153789
-3.9813749893719974,-2.283657797823916
-3.967550789779888,-2.3026548562793776
-3.9554120800030077,-2.3453479940666355
-3.9524398155111315,-2.376327243610371
-3.9488597760510045,-2.340708166366848
-3.9481084236141584,-2.3630629708986772
-3.9433704479133436,-2.3180430106994763
-3.931490976924744,-2.3900563182594436
-3.921560392804321,-2.458375312361969
-3.9187605759018505,-2.4150842185610846
-3.9098773906763853,-2.4672061027412475
-3.8701625807672135,-2.50438816550176
-3.8656940626141623,-2.600979288296865
-3.8341584810756704,-2.632020106455597
-3.8313868519741288,-2.6461626274923113
-3.830366342219947,-2.5956085686535446
-3.818131607035322,-2.6806894278702504
-3.8096129315464378,-2.673560432975179
-3.8059202646005263,-2.662348636888692
-3.775534991984112,-2.7473156111054347
-3.7704967385190393,-2.735892887892117
-3.768568533907949,-2.749104895362983
-3.7393879975570785,-2.8405945357453737
-3.7295620585373057,-2.8817935793202953
-3.72639689571052,-2.852084169211432
-3.718625411983002,-2.8847132876159916
-3.7093735345047785,-2.9332287144765035
-3.670695465612174,-2.893785676517065
-3.666069149552873,-3.0437379034596432
-3.6536587739650948,-2.9763745841587093
-3.624772006055105,-3.0454985910637373
-3.612917072639071,-3.0807454011108706
-3.6078736717861117,-3.037229366310077
-3.603130749223503,-3.0016953897211915
-3.5824531246304114,-3.0915042284353813
-3.56651898808828,-3.119867098476145
-3.5647728617821004,-3.1343744882948013
-3.5483726463671283,-3.0894482243733425
-3.537584255221773,-3.1383937695765276
-3.5256535486431675,-3.171125863620554
-3.513741145445899,-3.1115342012403726
-3.507413459800328,-3.175052885674361
-3.499240450478908,-3.135670933643889
-3.494956514575441,-3.1360246720037646
-3.4885774833857965,-3.2292793521798924
-3.4688680200446087,-3.244231602126322
-3.443134126630291,-3.2502319795778147
-3.437833532696588,-3.2182364265790726
-3.4351580556063777,-3.19481564080443
-3.4344868923892835,-3.276230739476637
-3.429702823320385,-3.2709533167359495
-3.416932152502361,-3.2276324845880606
-3.4017060064516436,-3.2430266735245303
-3.3729487064637595,-3.240542443850715
-3.3625454999833804,-3.1921493784297104
-3.352537939342386,-3.2909071682617443
-3.3369481993342798,-3.2695427803352795
-3.3256891299873637,-3.245249702979736
-3.3230471162603994,-3.2840630367075136
-3.3180196993401134,-3.276688962179481
-3.316397037769012,-3.3197904954374406
-3.2958752267963387,-3.3136638670404546
-3.2888481584337814,-3.327689986265705
-3.2744304450346173,-3.2864243358731713
-3.2706719774789583,-3.2692869525332715
-3.2631679587818283,-3.296915335733193
-3.2523364958968335,-3.315806070165697
-3.250155079558945,-3.286551749909939
-3.249586638256503,-3.288976633263055
-3.222031332076422,-3.213703258768732
-3.2136124166390765,-3.235677455398236
-3.2050242917566054,-3.2230088782454978
-3.197765041535275,-3.29483875560086
-3.1942194832763118,-3.290942656365623
-3.18029079179202,-3.264600082718909
-3.1612720079292354,-3.268632072864297
-3.1605720650518165,-3.2256009280869002
-3.1599160479108734,-3.2994231311723263
-3.1559361108191775,-3.183814285231686
-3.1351837636699074,-3.2893003057508037
-3.130941109923296,-3.1894339245037484
-3.128332439099557,-3.2686479276886553
-3.116945123190141,-3.1992059497704854
-3.114116957851695,-3.1667533083497403
-3.1041967077017105,-3.245164195932222
-3.0842715587978287,-3.1521048367391713
-3.0731982447151562,-3.184089461808789
-3.071969187882586,-3.2047268406680116
-3.053402299271155,-3.14057857927414
-3.038071131677066,-3.1880898786566214
-3.009823815339727,-3.1512026108605684
-3.001127064371396,-3.11754578507767
-2.975863381640096,-3.083682913990276
-2.9601938553756524,-3.0684923834152924
-2.9515876464574187,-2.9759743168277955
-2.946253222205155,-3.0456667780482274
-2.9420253261621463,-2.9972479074607747
-2.933840662426488,-2.9924577785786646
-2.923904367446155,-3.069971059501472
-2.9177367737306037,-2.989420336225783
-2.9095006017583627,-3.0336623544785515
-2.9064594118828833,-2.993392786455557
-2.9059790948333575,-3.0329285311389076
-2.8948791153813067,-2.9993336269441895
-2.889660932374251,-2.868205551373432
-2.8812937602223387,-2.953813210452249
-2.8811966890291107,-2.9688392560170773
-2.880216722532957,-2.931137517436212
-2.8794182241968125,-2.9436534899676516
-2.8743077247122018,-2.9274133452631994
-2.8704672100919346,-2.9068908068296433
-2.8479858439302284,-2.8824984412233405
-2.8362244529944047,-2.8349454206020956
-2.831394100479925,-2.849725109659587
-2.7937503854180354,-2.766243377370815
-2.7906506550061314,-2.7689065990483828
-2.7881731615265224,-2.753182044591332
-2.784976458807419,-2.7505983790776907
-2.7841567329570727,-2.7658904589657487
-2.774167315407512,-2.721304356927193
-2.7523751696012955,-2.6846155661275253
-2.7444759860469325,-2.7041026460344777
-2.728363740739824,-2.6648040523046768
-2.727614130924052,-2.6616367452200813
-2.722595329192783,-2.606551743482633
-2.711044596250326,-2.6025034566952314
-2.709654637919278,-2.639547406640219
-2.709387547525578,-2.589732217986725
-2.703477538932728,-2.572555397905028
-2.7010814722081946,-2.4808072565869628
-2.699699129247014,-2.5721536624819783
-2.6637465846308963,-2.476560296035362
-2.6604372541600974,-2.5012975386750367
-2.657914793021571,-2.5024898263915376
-2.6545154244119837,-2.4645540888633235
-2.6493124187399775,-2.44247727593756
-2.6063807077584134,-2.4014433584629047
-2.6040823205239194,-2.328953032939945
-2.602682085618805,-2.357965294657002
-2.5864811456821277,-2.2486880143405275
-2.556807343220995,-2.180220716356677
-2.551846671201732,-2.1723635048880854
-2.549060292449239,-2.1675869321186427
-2.5459725503957342,-2.231568672887193
-2.503863657015737,-2.0571272998434584
-2.503853533997429,-2.0874615648213313
-2.5035503879374534,-2.0825502677463508
-2.502302945562543,-2.0228174882235854
-2.498118462147465,-2.0842359820409047
-2.4878327220308307,-2.0298743378410737
-2.4861787601683605,-1.9922634543073854
-2.4857611124920256,-1.9890726078079939
-2.4657705107585306,-1.944988145177337
-2.4637356605795757,-1.9017511062210797
-2.440116940708117,-1.8806846138946953
-2.4150276946992646,-1.8252131678329175
-2.405080245384621,-1.7759535096400063
-2.404464148079164,-1.8024747266777876
-2.380528774780047,-1.683093336961088
-2.3776605722075583,-1.7365175524874354
