n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9508461556575626,2.148905528761561,4.229335097771765,sin
x,y
-4.986518834864367,-1.0706781614372725
-4.983677938836358,-1.0763458059898834
-4.967647261409137,-0.9987684857237401
-4.962185108607962,-1.029091175813519
-4.93954684883509,-0.9401147731795753
-4.928111126341297,-0.9290195387903024
-4.916923693724473,-0.9168201254563113
-4.894589371183696,-0.8644204876569358
-4.884856391021055,-0.8671845133014324
-4.8823323540047365,-0.8576344734246436
-4.881845104891857,-0.885368217787742
-4.880130806228763,-0.8462434628214064
-4.8780470198812225,-0.8447431590190781
-4.866652316018674,-0.818645308940794
-4.852317957386774,-0.8048025476657942
-4.830313646819494,-0.7789097451949024
-4.829814165225455,-0.7326668606792311
-4.821539184493636,-0.7524943841193372
-4.820880141620572,-0.7600701134372545
-4.813156707210032,-0.7290087323222856
-4.8122690180272745,-0.6877024860206032
-4.803356533233028,-0.7229818920903455
-4.801286354302917,-0.7452984464760639
-4.791405841045735,-0.7118843347773035
-4.783248420615596,-0.6418014998164316
-4.7818687269423314,-0.6836295028804047
-4.778807006007495,-0.6540980612131855
-4.744464470110144,-0.6147305806688059
-4.7329036226799905,-0.5583706723180449
-4.728607151921198,-0.5855492485026752
-4.702103126679114,-0.5164731713175296
-4.688513972172656,-0.5039553002224355
-4.677567106024401,-0.4738837236145361
-4.673031759412789,-0.4272964129130573
-4.659560534928334,-0.44546322621680146
-4.631268855081262,-0.40349993900622927
-4.630611519079727,-0.3479690502743258
-4.615609550758398,-0.3452249185143647
-4.611075814464992,-0.3417586743887481
-4.608814675371063,-0.2832059240450254
-4.603423286024083,-0.25386399009744864
-4.591341526265781,-0.2771568574062011
-4.58306406969808,-0.26902916290156065
-4.5782546171147285,-0.2556051958730382
-4.568225810860379,-0.2086161546843111
-4.563937699482193,-0.2582570405271376
-4.563921937626796,-0.2317172226532381
-4.556723096558683,-0.22897909027586413
-4.511987983036642,-0.11508416468319702
-4.506710023101757,-0.14017153612979627
-4.505838680872274,-0.09930391824280375
-4.500802096731383,-0.1317233556384295
-4.4934038783499055,-0.11938841715043938
-4.492939973182711,-0.0761393493408747
-4.48021807705619,-0.03841530454880575
-4.467117989749508,-0.03853067375704692
-4.465037917379963,-0.10266071386741372
-4.442767616217776,0.008151647631097044
-4.442585516917504,0.061886559178853565
-4.42928535983402,0.020192983383646734
-4.423145964524079,0.0476250361057987
-4.409010598179076,0.09289900274842228
-4.408147849451921,0.07621741667691607
-4.3741966403387575,0.14292307859430547
-4.355424313573782,0.1725640170871616
-4.336278435003781,0.21603651825376038
-4.32335356698287,0.24922893471434715
-4.313372706846639,0.20591698513364384
-4.29999077424061,0.3187074663914945
-4.289866949137019,0.35922099902683147
-4.257359153076324,0.4018834639648139
-4.245894016113492,0.4322623624760304
-4.2439485171965705,0.44637709114437313
-4.217925867774623,0.4526367083376286
-4.208548475433441,0.4914209752147388
-4.203505980362763,0.4701707403824687
-4.19332896211936,0.5081440110579067
-4.183192212700758,0.5414958921048159
-4.17973633842089,0.5431140942249212
-4.158401658480672,0.5666398331401353
-4.13285745680808,0.6296372590017848
-4.113417473228798,0.663024948343169
-4.0991379024104475,0.6974258428917943
-4.095656760810194,0.7192165432978231
-4.080906054063547,0.7045868195175164
-4.075097069953586,0.7758742755249537
-4.058523785157261,0.7429308003078804
-4.0557165816236616,0.7730946719704889
-4.038878783583771,0.8166459286185154
-4.035946715266211,0.8257360768858991
-4.027085118770604,0.8491527465234361
-4.0222651850412925,0.827151234614144
-4.014434621155426,0.8476929867051958
-4.005315136888353,0.8730395134211886
-3.9831142888885864,0.8858731216459442
-3.974531046931866,0.9674668156873808
-3.9533505337275585,1.009932258406431
-3.9500806792297114,0.9471183557488121
-3.9492737023949376,0.9828813830113916
-3.931621623932301,0.990305691684405
-3.9305547288295353,0.9884762627513825
-3.9079248979461454,1.0582054845267315
-3.8889254815713956,1.1004174484559306
-3.887674217156402,1.0859474141131158
-3.887104331434564,1.1307173475853323
-3.8825511342401517,1.094409216024881
-3.8653708289291453,1.1257820428105936
-3.8571901353416314,1.1571813795448653
-3.8557479369048773,1.1422200959064646
-3.8430641247752515,1.1469331181300575
-3.84301009599005,1.1916384489321996
-3.8144130946949826,1.2206914962231157
-3.7925924912138296,1.2417277715526918
-3.77503511956246,1.308301313783401
-3.7593188093872767,1.3166611733041618
-3.7563489780814807,1.3076864428958375
-3.7424678745179474,1.3365518655914708
-3.737755759582421,1.3635987918795665
-3.7124793382791452,1.361758555023606
-3.7006465538848357,1.4177946566750517
-3.682341597198576,1.382746655594184
-3.675414796752544,1.4413980226760952
-3.6541061054925636,1.4738679115809654
-3.6218193838684556,1.5289496284392532
-3.6152808256983606,1.5034117091419736
-3.6133647241253164,1.527278052824766
-3.613098963663528,1.5364461572434798
-3.594248647074403,1.534624257323938
-3.5938242027584764,1.5508815393841446
-3.580774795076682,1.5819247021798333
-3.5790024481079596,1.573860346235517
-3.571826226512699,1.6019263700299833
-3.55774882398592,1.6122786640449585
-3.5524633160884047,1.6027973728274534
-3.5471151698531003,1.6388633483661172
-3.5393542448563595,1.6503675028145643
-3.531306789936589,1.6249753171977181
-3.523487567481517,1.6353059736370108
-3.5194426409667647,1.6115420642020848
-3.5188423539133638,1.6248189832914615
-3.5084466110473436,1.6665078836496512
-3.501591123421044,1.654613924296693
-3.5006010874661584,1.6987308256950793
-3.450263006366913,1.7144648404990719
-3.442038690707241,1.7425348968829588
-3.435602998164995,1.7830053662513354
-3.386685228539341,1.8621877757643404
-3.3702252660755327,1.8520281636414662
-3.324968839849276,1.8842579767528829
-3.310127591213632,1.8669283875716496
-3.307717069217352,1.8969566832936686
-3.3024013187837653,1.9025797445315027
-3.296477829624237,1.9359776778166324
-3.294046942695096,1.9150002685007057
-3.288179873909715,1.970395414522748
-3.287106859452357,1.915520823015656
-3.274339069121577,1.9363478227514925
-3.2737009594770647,1.9258213177473145
-3.265023441215529,1.9481387151215401
-3.257022715475686,1.9615936445596462
-3.2562912805281297,1.9144501669755343
-3.2471999310230304,1.975694088767801
-3.2454401041987158,1.9333122118166612
-3.2358786073757773,1.978007246357725
-3.2332764932916613,1.9489146336032128
-3.2268817926496784,1.952083943531271
-3.2217386683441873,1.9862129801875819
-3.217051418705541,1.9520084295325149
-3.214632326330402,1.9920792581011557
-3.200748976978253,1.9818986412958872
-3.1999954672,1.9676553353250397
-3.1986386474404513,1.994200696542007
-3.198569466995933,2.023899439082353
-3.197904115412018,2.0172817691044242
-3.197225632352313,1.9402138329898384
-3.1914924270212994,1.9942258712261534
-3.179838945051461,1.97878159994888
-3.17632711414485,1.9785387375170438
-3.1557705832513783,2.022192220273294
-3.121616241544314,2.014592717906264
-3.1191379193588475,2.0212601454277728
-3.100232207113204,2.0584832203318677
-3.0982957839214595,2.044880902851012
-3.073482767989244,2.06729413306878
-3.063400632101879,2.119837704476783
-3.0353088635988925,2.0890702241404946
-3.014165281639831,2.1117145518306257
-3.006742309061683,2.142574481022543
-3.005017552261106,2.1177249250857173
-3.0011070382467944,2.072819155798912
-2.9951683806003193,2.0947204689602166
-2.9534553001081862,2.1340199792278542
-2.9416100489710506,2.1262794268172267
-2.9396099067670214,2.1237252822238153
-2.913557387677451,2.1760710797663254
-2.913053521617097,2.13605940602341
-2.903242762823952,2.1120675650805354
-2.9024956536874393,2.1480507106702467
-2.8862000856177072,2.1333057351593507
-2.87878409193711,2.1411474116492717
-2.8777065161077617,2.14003226536354
-2.869399063577803,2.1250761300766725
-2.8647031027829497,2.154255277597633
-2.840107028284052,2.1243812476831647
-2.835170375920557,2.1672914332541793
-2.833699597622262,2.1543616381382047
-2.8259305930808907,2.133469974164735
-2.82547186443757,2.1257694432734677
-2.823749844321558,2.1766650517841457
-2.8177928609121485,2.107008486972232
-2.8063218396276426,2.126276445415161
-2.7972389631870342,2.1512858243072572
-2.77836462441417,2.1421941292145066
-2.772410781181296,2.132639552667438
-2.7669341004202663,2.1650477595961872
-2.760261084777804,2.1742125211217487
-2.7581860568600436,2.139751609083783
-2.7533807692839005,2.112998149731397
-2.7436822154886418,2.1381396531575896
-2.7030295766704815,2.157627302394028
