n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0078382685653575,3.051018080618035,3.8670841069240898,sin
x,y
-4.996671688590462,-2.7920361981439057
-4.993139086370741,-2.7486712121568093
-4.9821553496126505,-2.817021717392301
-4.980583008323673,-2.872025259195492
-4.978004142505496,-2.8461256369821615
-4.9740229114501275,-2.7589501211998786
-4.9709633693064115,-2.745158993808137
-4.9658015784807885,-2.739842374144364
-4.9577195767466895,-2.7417548248582015
-4.953689295279114,-2.7236751439555915
-4.9534358229726125,-2.7326193161448287
-4.946422454158323,-2.754752668256584
-4.93577441303342,-2.737594260620741
-4.9322380754531565,-2.6821261375564402
-4.923697293314135,-2.7123621974189227
-4.920749902663823,-2.709047319826977
-4.907776068592876,-2.7670680857416565
-4.899461697253969,-2.7187221959078736
-4.882532292272507,-2.685438141213706
-4.880822801852856,-2.634717055797866
-4.878925295921107,-2.645733531135487
-4.878128947198071,-2.618090451045958
-4.858094933161983,-2.610967298893547
-4.846548936887923,-2.5189216112558688
-4.8359994669813595,-2.516342795865564
-4.828147394439206,-2.6014933003930563
-4.820726221841262,-2.5042303903864283
-4.808525817752578,-2.541889086738939
-4.799635971343875,-2.537256048656909
-4.791518527945521,-2.487677845019582
-4.786863557600198,-2.487613055282273
-4.766307424421759,-2.521535482446194
-4.753578865094007,-2.4723052396359506
-4.744870206848218,-2.429569348703074
-4.736831951703111,-2.4278490390055327
-4.721524637007908,-2.4178401880493747
-4.716245880247208,-2.4186305470586884
-4.706061209694459,-2.290328102533565
-4.700245763702922,-2.306535074133325
-4.685643634716471,-2.3823303344321443
-4.666478933924498,-2.251495491063636
-4.661264925606719,-2.2793075521170376
-4.659468578586134,-2.227387051815704
-4.620307624914148,-2.1103131584627106
-4.616654642781928,-2.2072193812600256
-4.603029331133154,-2.118941950448475
-4.592944083495326,-2.1014609976385312
-4.59127690371453,-2.108638463179945
-4.591114522038843,-2.1035719183150245
-4.576471518725653,-2.072662010954455
-4.567241121995548,-2.1022261281654693
-4.562559880935946,-2.024430642070927
-4.5582909944327,-2.051687755758243
-4.544999490434995,-2.004012569312665
-4.544769373633643,-1.9579850028650485
-4.539490958685391,-2.005439419312919
-4.534587373156187,-1.9498714010612221
-4.532860415095797,-1.9802179306359897
-4.531777253638992,-1.9674114744149263
-4.525301085597717,-2.0026074731372807
-4.5189901012917275,-1.9710155845949688
-4.5159953747028325,-1.9065883828798043
-4.510535740362216,-1.9252504303117322
-4.461378143104232,-1.7483998101662936
-4.460605293792784,-1.830019978703087
-4.451981106178882,-1.7421628686014567
-4.451475217372161,-1.7387345862005463
-4.44652416239351,-1.7240843043463292
-4.4290159963957585,-1.7230275593171085
-4.424619974875586,-1.6844355131014976
-4.421273732743147,-1.7034988537308196
-4.412664071875593,-1.673512313210894
-4.410269315153375,-1.6911328573238837
-4.405666522123219,-1.6192937111573642
-4.4044557325547515,-1.6137294562596705
-4.403592804753147,-1.6924741887615036
-4.395800622958069,-1.6401002310363149
-4.3873277122689105,-1.6140351068132952
-4.3583856100803295,-1.5260672507309594
-4.350915517430414,-1.5296627947055956
-4.333813587738746,-1.4567339617888144
-4.309476242720544,-1.4275833615697
-4.292281932867528,-1.3435622939234746
-4.289914174322298,-1.3124890708375898
-4.288677499885867,-1.3290507792287973
-4.287241145709993,-1.3030359755002878
-4.279352095897119,-1.3050969755682644
-4.269431411217955,-1.2442697225504156
-4.257801008949914,-1.2696552163129187
-4.246622292234507,-1.2132733875754276
-4.2298174635514485,-1.1784245158739501
-4.227321739865073,-1.161206360926098
-4.187067685629405,-1.070374199215229
-4.181925439618084,-1.0713196195240335
-4.171151334106886,-1.0047082765831041
-4.136164924774766,-0.8990037652305275
-4.128344299937625,-0.8604015393430783
-4.118756782133167,-0.8795028053080873
-4.079430048465211,-0.7113585322637498
-4.0789242907617655,-0.7537759511120913
-4.067234785845846,-0.72974841470074
-4.042297386846049,-0.6192313226481886
-4.036412294285521,-0.5600577347934634
-4.009601494414329,-0.5726257321793513
-4.00537989753151,-0.5109056541718193
-3.9944147083837036,-0.4571021812398788
-3.9925973694137307,-0.46882191860399336
-3.986569149207586,-0.40499129020598146
-3.97191677351893,-0.4223165626421411
-3.9685615106919094,-0.4098622252857215
-3.9383471390921,-0.2666423007920493
-3.9332605640614737,-0.2617485451211011
-3.906471388392764,-0.17212100613969486
-3.895743450682736,-0.15622303249413833
-3.865130813729997,-0.0573883155950974
-3.862236117795117,-0.10174622934412961
-3.856327665229614,-0.07929211423496575
-3.849860033236472,-0.0024318945777665538
-3.8179132871510713,0.036312513253528744
-3.816170335511303,0.09149164030593278
-3.789948950171238,0.16570491505005444
-3.7827735770329363,0.13423251504219996
-3.7684530504063796,0.19752064031015054
-3.761287191018634,0.26756070578198654
-3.757882084079165,0.248695327909202
-3.7488974523484098,0.316843988027771
-3.7446323865198172,0.28086346619444097
-3.7376625783319306,0.29429343964563953
-3.7305720203312664,0.3494914269215817
-3.727491298775323,0.38005614034786095
-3.7259136816684424,0.3329877027287934
-3.7242203848375075,0.2957911463039664
-3.716098297366064,0.33857194731531276
-3.708165794495147,0.38211148244243687
-3.6874033991238053,0.5256885247039584
-3.675832446206615,0.54225547590716
-3.669735526128214,0.4965335454544563
-3.669485230291112,0.5264103684578608
-3.6455273298008715,0.5937145130056047
-3.635391469725189,0.6054057705403639
-3.5959676136939436,0.7415521764307335
-3.5829488685703694,0.7420850025968867
-3.538953443901909,0.8732403823648963
-3.53422610889335,0.8456653858331293
-3.5246210503942965,0.9560604195110167
-3.5162886670920668,0.9587747474488049
-3.4952390635763675,1.0422690517280633
-3.4907026337782963,1.0778981560876386
-3.489500402387856,1.0330250485705326
-3.4893965911003857,1.109523386261057
-3.4696465226625293,1.0828248117945378
-3.464539454630983,1.127436077943441
-3.4564622977034434,1.1131129555328594
-3.4504950070452933,1.1438450430438662
-3.4491555080261307,1.151150558513469
-3.4389207786346265,1.1838809430888317
-3.4384125641959873,1.1937132953925595
-3.436318294614924,1.2466351318507947
-3.4360193752663912,1.1929705586456205
-3.4344771805226904,1.2376396113382078
-3.431556500318372,1.2216451194158977
-3.4266838456157602,1.248906896990907
-3.4143139436112846,1.2464819622142111
-3.3973700720990054,1.3204942688617998
-3.3850761462566803,1.367298598163377
-3.361543981449554,1.3564957318029742
-3.3588517834897393,1.4092329470761957
-3.3457975741983734,1.4702558757450381
-3.332001554972044,1.492100236520814
-3.3160569015337513,1.514654847546241
-3.3118475765250546,1.5553742285000132
-3.2926758802819087,1.635702339156105
-3.272594986666161,1.6140463320235492
-3.245880540945294,1.7614158796618906
-3.2357425632442673,1.723789225568951
-3.2106582847747376,1.7847312371473354
-3.202083006213722,1.8196078832212468
-3.19529083782925,1.855245419512164
-3.173250748419557,1.9274459295391315
-3.1649061092066266,1.9233416970337567
-3.1608235122567274,1.874152409750999
-3.1576602521746464,1.91250050533661
-3.1424241750972293,1.920163349775335
-3.114410162649486,2.071546007959983
-3.0880923572344665,2.083897030572145
-3.088024404509113,2.096287575240125
-3.0790234311793907,2.1421608645593855
-3.0770412158958473,2.144328110622065
-3.0690191097735164,2.1298017555961253
-3.067786736826996,2.136190355713935
-3.058943192826973,2.1985750323306887
-3.0455853444048078,2.2086292587929477
-3.0377670926868303,2.218046808516014
-3.0292849285366676,2.2214918113813824
-3.013251590883473,2.2670101277282284
-2.9784347365059185,2.3454160990160724
-2.977840472763039,2.3165269427228177
-2.976838740740871,2.346981201941837
-2.972902668678504,2.306787810476334
-2.9701773094079553,2.355476479692458
-2.968664191517564,2.358298521182688
-2.9544850160584293,2.4074079266276605
-2.946594711342817,2.3532715254628895
-2.943683050381365,2.4082809590473735
-2.939781313529992,2.403045710278484
-2.938088876294943,2.43014140712165
-2.9331254734461663,2.379124801518922
-2.908387708559764,2.4867315196591346
-2.9060921568586995,2.460340453499293
-2.8991424748681025,2.4646082513955236
-2.8857710172726136,2.5159325803353823
-2.88319350449176,2.513751810159629
-2.874730427641782,2.49876945932088
-2.8685621868642985,2.523234918865902
-2.8610418727931384,2.4929444918114054
-2.833228576327913,2.5722916104286337
-2.8300035800764975,2.6106918416106444
-2.814318226515283,2.6175461125206003
-2.7955877843870036,2.627759717803489
-2.780967531712961,2.66006975857856
-2.7724693808941527,2.658218612245663
-2.768736001633696,2.6565290699370956
-2.7346661678469344,2.7769267266618485
-2.7327919922822286,2.734991844334237
-2.7279698383976223,2.7729407704253086
-2.714036053427419,2.7692520843438606
-2.703163259399499,2.814760581588461
-2.6800472912718574,2.797518929075341
-2.677503746144109,2.8157162135605662
-2.6760671563463156,2.842216012056028
-2.6660100634587747,2.8729643566741614
-2.6426020518518003,2.8380828954319495
-2.623214734064463,2.8800592021833973
-2.620729759217826,2.839414332861572
-2.6079290580882306,2.911391601880317
