n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8363121940067656,1.6858104369097262,2.567878461151898,sin
x,y
-4.99303386632503,-1.6835001698435124
-4.9864169077420595,-1.6510477026453425
-4.980288507658841,-1.7052871324112162
-4.979942260565493,-1.6913908208652795
-4.965987225822754,-1.6949579801819616
-4.960949104979209,-1.7038928704582685
-4.956874560490294,-1.708011098503774
-4.954722360165058,-1.6985291816106654
-4.950176419100098,-1.6843802945218374
-4.94197097186566,-1.668117853653822
-4.935128596950372,-1.70590816465155
-4.9166303158068745,-1.6620225970107074
-4.907413063644137,-1.6609935310793535
-4.902212374392418,-1.683920628458726
-4.892372300864968,-1.7043989634241474
-4.851105361751627,-1.6672202356387222
-4.847973710707763,-1.685656000490252
-4.839150134869278,-1.6798586692345527
-4.8167047073371165,-1.6769742082833925
-4.811793298162383,-1.6611452773029907
-4.809245693106305,-1.6621821496054863
-4.792874514796478,-1.6697091200163696
-4.779202225057472,-1.6695953325895987
-4.7708444999371125,-1.6618368546225806
-4.768866520655125,-1.6602687066222346
-4.766176926658457,-1.6569030562542388
-4.750732690761347,-1.672621912829782
-4.750279575810855,-1.687918977530009
-4.742886622861437,-1.6713443017963416
-4.7251622737070855,-1.6830096311233524
-4.720702041958451,-1.6457811011214163
-4.719718341929865,-1.6228153126718017
-4.716370163159555,-1.6457909978191725
-4.714293264768413,-1.6230100420519877
-4.705392779154987,-1.6246203249981368
-4.69842989206689,-1.6524064087984316
-4.686585030102526,-1.671349710986655
-4.685133470079991,-1.6455166705933677
-4.66774235626151,-1.62067169429543
-4.6647908923888926,-1.6406801273471212
-4.619618828437037,-1.6201588361336852
-4.619300297257652,-1.6246547051742597
-4.596291965544031,-1.6050910079582714
-4.574256778667043,-1.6131779947131353
-4.567970373128565,-1.5978320202968566
-4.567689565116106,-1.5987360353151494
-4.547713866466067,-1.5913482020784693
-4.542739255062312,-1.56030820986645
-4.537302283256508,-1.59298075754163
-4.493449346661102,-1.5725965680733316
-4.480498270069443,-1.5601469042618186
-4.473274686070862,-1.5569822336679044
-4.461207963942742,-1.5634059969373253
-4.452940224569844,-1.5488789755998664
-4.452889190368826,-1.516988101755868
-4.4091013239947285,-1.4810504123927135
-4.395754680238922,-1.49562036338497
-4.384477681145683,-1.4864680172722395
-4.369755927049619,-1.5093726931902305
-4.355724660600567,-1.4790809628953026
-4.335132721129039,-1.4556001848247297
-4.28159781162278,-1.4201610791766897
-4.278548632290199,-1.4311981036416663
-4.276092229233771,-1.428653912511097
-4.2674770033501686,-1.4120915412569761
-4.254704716555446,-1.383242804044137
-4.237405863762948,-1.420031504018886
-4.2336086449793,-1.399019146023893
-4.232259955947483,-1.3831453792909463
-4.226507050757014,-1.402425785669877
-4.22347640343698,-1.417114260646229
-4.221781816175398,-1.3641734564298515
-4.221685048680918,-1.3784343977983007
-4.208483575178534,-1.3801833930947254
-4.202265024034841,-1.3310542870779014
-4.181037058440413,-1.3625168741283415
-4.180238407130466,-1.3433612675949138
-4.1712665621477,-1.3466031250616386
-4.164741766918667,-1.330329877080854
-4.163105259821318,-1.3280458304841585
-4.16158986447731,-1.356001300141307
-4.159707660956738,-1.3297066385539562
-4.154204552175782,-1.3398650248605777
-4.154087950247396,-1.3022931683760164
-4.134900650967736,-1.305804904388363
-4.11595647437229,-1.3060071487795815
-4.107105035728321,-1.2699228810927163
-4.103874066194954,-1.279328078066435
-4.097578070991432,-1.2590897742835498
-4.097392181403588,-1.2730806058023205
-4.094288830677955,-1.2989270025063069
-4.088474929490346,-1.2744504268489614
-4.085218153887591,-1.2523489497143494
-4.0790804460123775,-1.247191637474742
-4.051132668569139,-1.2449924967641912
-4.043992514322049,-1.225026230438025
-4.03899998087892,-1.230562221030182
-4.032394451498307,-1.2011829011722805
-4.029040132818218,-1.230943914684134
-4.01331286057577,-1.1982212452538143
-4.008764319478022,-1.163747260593145
-3.9977903854666375,-1.1797821782669475
-3.9887371918509986,-1.1888120351258529
-3.986050540005408,-1.1844205181185037
-3.9832399974818133,-1.1519345635748146
-3.9460740170314503,-1.1237620075420025
-3.9363398289606844,-1.1112449561158042
-3.9299688817348164,-1.126505315519491
-3.923373388684986,-1.1273648296318821
-3.9185581806380143,-1.082548694088172
-3.912019678573795,-1.0921377368564087
-3.9026654955456808,-1.0809082003856694
-3.886009757984732,-1.055131734324728
-3.8836005180341235,-1.0514219602184063
-3.8705153267216907,-1.038621302277843
-3.863225176328232,-1.0289486481142152
-3.862297920245469,-1.0027857983461843
-3.8599259385833573,-1.046561626511685
-3.852338414828936,-1.0267628796997663
-3.843156486371866,-1.0101937754144004
-3.841489275256799,-1.0072402830099034
-3.8399592901217625,-1.0299977421582285
-3.8360205176743536,-1.0154200403779785
-3.834367114393954,-1.012887000689935
-3.8342020163671675,-1.002913457316474
-3.8328119685617623,-1.0174199854797563
-3.83211257491348,-1.0194177938204867
-3.828909823574773,-0.9750294512726032
-3.821382671441491,-0.970303947053761
-3.8196436719825213,-0.9964851392186796
-3.8168514503113338,-0.9926012709917195
-3.814859965641885,-0.9872667669872709
-3.802397271851797,-0.9715261257262542
-3.798005728568551,-0.9755773749055421
-3.7950154901955804,-0.9671044243070345
-3.7844462971730017,-0.9534629997640798
-3.781163131274752,-0.961425935918964
-3.775414961722534,-0.9678080424274105
-3.7700187839912678,-0.9572146729353598
-3.759913196736785,-0.9308795572227784
-3.749228672490773,-0.9035214454760716
-3.7243302124218114,-0.8840071613780278
-3.7020389083051377,-0.9070073200120761
-3.699016371685777,-0.825481750948368
-3.681984280584122,-0.8111332945323791
-3.6538489724634027,-0.7733791149348627
-3.635648535296272,-0.7485288287542474
-3.6243400200942366,-0.7634448925864686
-3.607416471445738,-0.7267296962389073
-3.6021685051797245,-0.7229904964080902
-3.6011805835145347,-0.7302021607721803
-3.5947939649567493,-0.7440471451401356
-3.594194589192435,-0.7318268332676017
-3.581315822180743,-0.6839090015340178
-3.5808082217181534,-0.7008673203940317
-3.569635927004038,-0.6928388516427011
-3.568795338238404,-0.6613839967438944
-3.5572346136835744,-0.6487050578163904
-3.5485371275315303,-0.6710512228334552
-3.5360860761744983,-0.6586361295015742
-3.53225778833818,-0.6449783480311402
-3.524147400717952,-0.6417817236927953
-3.5207197232079066,-0.6054804145446104
-3.513796169936443,-0.6293641935078081
-3.508305099250478,-0.584787956333969
-3.5037503581329443,-0.5916621711434614
-3.498178795674015,-0.5808830308257269
-3.4872664308259917,-0.5703766843684569
-3.474774965954428,-0.5756719261301826
-3.4610872525414127,-0.5504391462530902
-3.4598582205159465,-0.5344445165906972
-3.4519650336679355,-0.5135492263482051
-3.4222734578158063,-0.5155683539277651
-3.4190170358804126,-0.47723137869008414
-3.4075752126108947,-0.45938366935493674
-3.405735737401314,-0.4705602394341624
-3.405410473724099,-0.4509816530170597
-3.4026845346258474,-0.46686038034723276
-3.4003160852965464,-0.5052941826600812
-3.3996007532317005,-0.4601243667046424
-3.3890373681068797,-0.45287001698418816
-3.368435800576356,-0.39461297729710326
-3.3683534926278638,-0.41712717812548183
-3.361254121872993,-0.4142890397639207
-3.35661481055833,-0.3944574047789059
-3.354806200544025,-0.3691150615380181
-3.347657966904759,-0.37491133207520794
-3.333953090459909,-0.37026496412900145
-3.3329027990458626,-0.3650368912631907
-3.318613196408433,-0.3346426861298674
-3.3004374091864586,-0.3116845072075022
-3.2905822517095595,-0.30950117148105727
-3.270995225480424,-0.29757588189833795
-3.265314954769484,-0.27080302005736995
-3.264368914355126,-0.2592366933834125
-3.249490955167281,-0.24050219593813624
-3.2446050843213534,-0.26071183702402584
-3.2396492443407765,-0.22985776595286614
-3.23412180967241,-0.20980308861367997
-3.2278991450151437,-0.21197507807158678
-3.227415963500515,-0.21694037509911315
-3.226157881242817,-0.24345985413851226
-3.225951118952576,-0.2460992420092055
-3.218857351130163,-0.21210257617672737
-3.2008775703434478,-0.1764106393636362
-3.188237662570649,-0.19269286061739443
-3.1811180988361496,-0.147112658892746
-3.178227624554996,-0.14132241184521413
-3.1650460486236485,-0.16682454709313244
-3.149437050251777,-0.11766294272308774
-3.1426585215924216,-0.0600580487158654
-3.1253378450273814,-0.08356553899016214
-3.107749236423275,-0.039613485977201726
-3.091040158355838,-0.014939287917213934
-3.08865853060333,-0.05196143506903167
-3.0886453663815097,-0.04255280871010142
-3.086375422742591,-0.03709684313391666
-3.063211374485416,0.0112264004288508
-3.0533367118537127,0.03623828098607286
-3.026836696109453,0.08619976176372479
-3.0049582134774178,0.11058913097250796
-3.0033975826691273,0.0768513182417819
-3.0022726259925134,0.11015574984385486
-2.9523109995845944,0.14351714712925465
-2.9491033897668704,0.1658107094860999
-2.9467207541468854,0.2013590523458157
-2.9307733218942156,0.17828485756197357
-2.929439850400933,0.17857704215989553
-2.9243832782570944,0.22947196556472557
-2.9193566729344544,0.18789873295792792
-2.9192690034256943,0.191887618849326
-2.8996264069308832,0.2293745741606444
-2.855156677572653,0.3265973919475149
-2.8467590793093613,0.30381824116662215
-2.8405514023115574,0.34927388464238224
-2.8347306357076274,0.3650821757453452
-2.7976636410586098,0.39148781051116605
-2.78605019656791,0.3915722742827949
-2.785612230164065,0.3885109105319078
-2.755752419780313,0.45450084100286714
-2.749535120521104,0.46958105713424186
-2.7391015310909497,0.4852599613736801
-2.7374327490721306,0.4768912474102805
-2.733957491771207,0.4540621358251237
-2.7335780262281384,0.4481385311724878
-2.7129636813444593,0.48689979123149424
-2.7062709093672668,0.5023861925470818
-2.700919901915558,0.49759970044093016
-2.6767514052379715,0.5318073641302157
-2.67042783689038,0.5684886173157427
-2.6489772819796666,0.5850997066535631
-2.6421057616409946,0.6223629501397876
-2.6379625501776593,0.6021293085726044
-2.63452737108771,0.5686551026774512
-2.632920786333939,0.5988765824666968
-2.6264151460009444,0.6024457005630327
-2.607150626064132,0.6314323380603041
-2.6068943120906463,0.63403215940557
-2.604827384476823,0.6305912292412081
-2.5731037281629545,0.696695033139043
-2.568191688864797,0.6886329629628911
-2.558048014565286,0.6817983720118141
-2.5319055476500916,0.737546534564839
-2.495421470947883,0.770099010211826
-2.4872566135297536,0.8147374655100524
-2.4825330628918874,0.8061477279272676
-2.476704371585191,0.7677796171095439
-2.4736689496693467,0.7999774259532201
-2.462635013960721,0.794135068895995
-2.4555246950245735,0.8214964722881358
-2.4401517798429406,0.8462672099194776
-2.4320902992067452,0.8757130163097999
-2.407677356483494,0.8934591616143318
-2.369095346482455,0.9382208185998933
-2.3644889120314483,0.9276343146398545
-2.3631253029877897,0.9138889636344062
-2.3199369685698903,0.9749556555487208
-2.3185234672998445,0.9830644752405289
-2.315353825008283,0.9755702343649497
-2.3132255525299215,0.9934670959271241
-2.3106432270064614,0.9614499337485525
-2.3092977360352593,0.9459265393763233
-2.305926028303399,1.0037225028590568
-2.302198246152398,0.9949057887870314
-2.2894451824193753,1.0153615881092115
-2.253420916266742,1.0474867157334078
-2.251648829985272,1.07559339373743
-2.2328496195663137,1.0606755117532216
-2.229896873350593,1.0922195931251368
-2.2251713537759734,1.1004661572644467
-2.2011404656464775,1.0859519552080037
-2.1890895162924497,1.1275931955307787
-2.178366867805279,1.1316876026674592
-2.1724976334380752,1.1517804592513756
-2.171627094926495,1.1387467150656045
-2.1363523910916813,1.1801659926939967
-2.1362513457901935,1.191577697953044
-2.1107531523915455,1.2400162266704116
-2.1014664594136025,1.2081738748279167
-2.0761938496720465,1.217373385002983
-2.0638502656936772,1.2560021888942035
-2.0534182143697075,1.2519961690139496
-2.043507342226861,1.2838646998471666
-2.0358885736718846,1.2803662493682848
-1.9951042570755484,1.3593822982945656
-1.9909953821622417,1.3317834314787966
-1.9792884239385424,1.3499545957499273
-1.9652292341002866,1.329420017152378
-1.9454234581312124,1.3554607616505492
-1.9445239197455502,1.3582338466637314
-1.9366313505730348,1.3742002192741634
-1.9158570285789587,1.3831526707003816
-1.9003995132059215,1.378195317253712
-1.8327490948610272,1.4660948962067377
-1.8325365113052583,1.4420098688024694
-1.8258436498016795,1.4509436361592916
-1.8205526769021017,1.4833639110650119
-1.8063752250290968,1.453322119165875
-1.8053888269026719,1.468847030381045
-1.80362102122257,1.464671396872965
-1.798367641408174,1.4998719198215216
-1.7952314431826935,1.477674363165881
-1.7951624155191293,1.4521796706340666
-1.7718657453369566,1.486940012858502
-1.7704337704068598,1.4970086690782656
-1.7670097091154826,1.495979968482177
-1.7581406040534011,1.50427036749542
-1.7507631324707127,1.4960432688633247
-1.7490085752520401,1.5213989326158568
-1.7330567983460665,1.5103950608117682
-1.7308685115666322,1.5163118875430701
-1.7203434702210183,1.5324960218811667
-1.7053455594007216,1.5490461273291813
-1.7002334360959468,1.5430433292826184
-1.6932002782346922,1.5335778042761257
-1.6903210547344862,1.5639816017716102
-1.6877322460497424,1.5440793545168718
-1.6864359669355897,1.5138612003269967
-1.6488784378403007,1.5569126355214553
-1.6472446693719975,1.5773464913789559
-1.642690422308637,1.567889548756885
-1.635961821492764,1.5730612580339247
-1.6296848257731442,1.5566681834899279
-1.6207915884831694,1.5545589292244633
-1.6201898737087128,1.5725850726961361
-1.5870637730421775,1.6060613632965601
-1.5854331863037507,1.5993129119771128
-1.582673468866025,1.5958282157962616
-1.5571459939982435,1.593965805378216
-1.555388214230736,1.5983304942096934
-1.5389528773061176,1.615633538236773
-1.5045543191512865,1.6343671741132266
-1.501317130695503,1.607349559245587
-1.4781955050947992,1.6189757010469206
-1.4574036206447163,1.6550090615151516
-1.450818203272096,1.6423106245540768
-1.444220867591508,1.6615908722151471
-1.4423482759937056,1.6584184832396678
-1.437761770563558,1.6646173486424722
-1.4202271254640841,1.6807900540161171
-1.4168457342273655,1.6580711648074882
-1.4064036409812077,1.6479892145513841
-1.4058881797980516,1.6283254375692822
-1.3933146035996957,1.6924220834232038
-1.3849809793550172,1.638444568661268
-1.383748345426279,1.6417844356779743
-1.377719795791772,1.651029708695017
-1.3585905358108699,1.6744644203924863
-1.3396930318349498,1.690112654791786
-1.3363873247115112,1.6916837233244286
-1.332065777969901,1.6631790476149242
-1.3253863430519819,1.6501248917709392
-1.3127007987912522,1.6852194445188875
-1.309967555336832,1.7234356165463316
-1.3028271328397856,1.6622493852867033
-1.299431101611328,1.6724731707153375
-1.2970467203676317,1.6511769680402626
-1.281847507592786,1.6844133193474309
-1.2735345540366017,1.6770578395757005
-1.265739484451677,1.7005468473794632
-1.2642100329903871,1.6719235271992106
-1.259830627515747,1.6700785137953773
-1.2555492595339612,1.6658002779274688
-1.2502357819456975,1.6778356601414985
-1.2423779563749795,1.6647361065671642
-1.237063685045218,1.6728780785876651
-1.2272337309671864,1.6888819245218967
-1.2062483396129586,1.684535477374967
-1.2034833881417129,1.6792312876324182
-1.192749789905343,1.6840178567034756
-1.1758274379002245,1.6636940038462142
-1.1690378311509884,1.6997425483900617
-1.1587638141680614,1.7127688805376786
-1.1535557092630446,1.702688060683495
-1.148586639070638,1.6856882208096942
-1.1393141889861145,1.6610303147900136
-1.1335129646726418,1.6819085478954383
-1.1295057694649224,1.6998848832519107
-1.1276300986625634,1.688897408691906
-1.1193097380724604,1.656784854807465
-1.1159978032225473,1.6709527501209
-1.1137797880582125,1.6536984501119711
-1.1096665059928759,1.7150942321646037
-1.0963561781460882,1.6920010606485392
-1.0519714825479798,1.672295629098463
-1.0379861229879053,1.6445776537337375
-1.0233010760172534,1.6635215922452646
-1.0035451752067681,1.6828380475464828
-0.9940545002405541,1.6561258352065051
-0.9822677706964917,1.669856527435134
-0.977121345299671,1.6478972349931134
-0.9676880109069721,1.6428545214271504
-0.9501957231049314,1.672694629793437
-0.9347281771708342,1.658030798967744
-0.9153770698785539,1.6264678895083657
-0.9133345445423915,1.660132251655704
-0.909921065970229,1.6256192766718134
-0.9096008355033156,1.6327927146416503
-0.9087014210293898,1.615631571212644
-0.8910820845521448,1.6323729882622053
-0.8906904592551568,1.6408831135206456
-0.8892889698755972,1.633914507698384
-0.8785973920561263,1.6481096085706335
