n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8605140002745109,4.423511627594335,0.6555105096562367,sin
x,y
-1.8187205029641271,-1.837173148536774
-1.8182717876351306,-1.7589836916203605
-1.808743463648085,-1.8707613276020185
-1.808206848340408,-1.837738677813401
-1.8075384047812806,-1.84792068835911
-1.8070539941171004,-1.825075211448844
-1.8036056764709496,-1.918478177666476
-1.787924514754644,-1.9913194393031641
-1.7845652114359636,-1.967657661997117
-1.7780500909920627,-2.0874051942310734
-1.7644529086283356,-2.20183476193736
-1.7575572096135295,-2.2597181369854513
-1.7563582716357473,-2.2105699679293616
-1.742123763513744,-2.3521283281123018
-1.7335887008922866,-2.3697206337019243
-1.7152695729565037,-2.529399994021474
-1.7069106901144524,-2.5904489863063933
-1.6977585673576199,-2.677581667916564
-1.680744765695732,-2.7420757444799553
-1.6459317520163341,-2.9872482627826265
-1.6399298662505801,-2.988633611922736
-1.6341170163615226,-3.0547370959866043
-1.6319341224743198,-2.9753478456274265
-1.6210951805901406,-3.118729744316109
-1.6206690605612573,-3.032706952377211
-1.6164599703552698,-3.182514960774098
-1.6084340830063937,-3.2059972960455165
-1.5763264923992457,-3.389140354796401
-1.5745674778332175,-3.366478157810087
-1.5653138268384237,-3.362481948894498
-1.5644816535998327,-3.4290487392169493
-1.5433412012865775,-3.446186313944761
-1.5414684639152023,-3.4830022821893865
-1.52642830115441,-3.64620340931178
-1.5043962894365546,-3.682892837931135
-1.501159075458899,-3.68236548409813
-1.4972097984533281,-3.795283855196334
-1.4961295123899987,-3.7435428335109
-1.4736619500780712,-3.840086133363513
-1.470322139595047,-3.8288541379903456
-1.466275264984743,-3.8569062468867137
-1.4629653199916657,-3.916361017514419
-1.4394241822696427,-3.929544794276703
-1.4364497974853805,-4.03010259767325
-1.4327940351189552,-3.964847744859806
-1.4265928083492332,-3.984426360494291
-1.4171561236694838,-4.064724882313214
-1.4097694642797585,-4.053736739931407
-1.3956014311220342,-4.070562548097235
-1.3851564033348618,-4.152286613360014
-1.3713129510906432,-4.193456339994361
-1.35752132499382,-4.232987165200811
-1.3539023271490636,-4.28475002913408
-1.3513788963753859,-4.18376675889955
-1.3435125505359635,-4.28664071170829
-1.334583299196812,-4.371546860154069
-1.3267003844128489,-4.367368393757102
-1.3264614126414398,-4.338599219762626
-1.3029906921479073,-4.271817496256003
-1.2897783775479121,-4.423969933265717
-1.2861300404855411,-4.29995800731213
-1.2739836835961968,-4.326235981936869
-1.271365127702364,-4.37950115835184
-1.250267309640262,-4.439112952940576
-1.2368301690546115,-4.379489397952514
-1.219367545452148,-4.364954925382097
-1.2038440343222367,-4.470067136459111
-1.1807609695046883,-4.4606556707758145
-1.159439407585868,-4.364362201646652
-1.1459226496800188,-4.319252458985898
-1.1221446456481488,-4.392391865987746
-1.117960660312435,-4.328215167865915
-1.1127351366491056,-4.340719675900757
-1.1117390713285746,-4.415113086379706
-1.109651420243952,-4.305098423412557
-1.1004814822267472,-4.331528174399416
-1.0931302367356457,-4.258324334410795
-1.0803635007982484,-4.325515725604917
-1.0752107794550048,-4.343397183993614
-1.0653207018055824,-4.277980523440504
-1.0601868062903264,-4.293809291437085
-1.0444664798224745,-4.304744559614842
-1.0277099129664427,-4.169440003225328
-0.9902802380377214,-4.124132411190595
-0.9838790968736388,-4.041901138309487
-0.9817184816716038,-4.052001205582544
-0.9681330577213192,-3.976479916384583
-0.9642269603644458,-3.987993077534321
-0.9625599611138806,-3.9974822149916305
-0.959677852598527,-3.9212206917180854
-0.9539776428213331,-3.9417154155219025
-0.9538270403864377,-3.998572047662058
-0.9443953651312782,-3.9359005788688135
-0.9411055472263179,-3.991842454039358
-0.9234429993772411,-3.90894370543018
-0.9144149527151235,-3.8317536986656995
-0.902494099837253,-3.775285639393268
-0.8976860610959756,-3.7772074193849297
-0.8961710685367761,-3.7079113945151514
-0.8768623824011499,-3.5948052428760082
-0.8748987061123543,-3.6428147463832357
-0.8705562923871177,-3.655237558591872
-0.8673846378870333,-3.514172093345463
-0.84807976314793,-3.5171132510064362
-0.8467668998738489,-3.5708009585716605
-0.8451295243108525,-3.50739677162826
-0.8451158506588596,-3.473986088002599
-0.8313749370782828,-3.499837669860798
-0.8299853149643059,-3.4619906598369536
-0.7989876320652751,-3.279416413178044
-0.7889933051985913,-3.2479037446307104
-0.7864716831064689,-3.1565447027414115
-0.7796048399074742,-3.169917862358478
-0.7591036980251245,-2.990845511052345
-0.746670607872499,-3.0226687908671677
-0.7273775233081565,-2.863832815646251
-0.7196387251171279,-2.761014175295744
-0.7109670310906893,-2.695090388759063
-0.6987828380751768,-2.6818864640975626
-0.6799611276179522,-2.4293546342650796
-0.6624248586079489,-2.425165059012324
-0.63983176422032,-2.2328168699954483
-0.6316442918216953,-2.2058907025699357
-0.6303478250345584,-2.141481440119834
-0.6209219888745121,-2.090043528087774
-0.594966792580558,-1.9511104387257727
-0.576515924236368,-1.742411559400442
-0.571600750585576,-1.814313474279806
-0.5708951445271833,-1.7583522798944065
-0.5596011662049838,-1.693819243676846
-0.5446951076896003,-1.502184571024193
-0.5359112757257805,-1.4897016434852945
-0.5191738965978576,-1.3242684770877133
-0.5178125603656722,-1.2492682972691957
-0.5174745342445934,-1.2956024731737346
-0.5165329211633498,-1.264392415083047
-0.5115690067977905,-1.2772929464619542
-0.5050949663100512,-1.2405308054815514
-0.4970177203747088,-1.1070533204440507
-0.49120153873587835,-1.132878595392096
-0.4412825274779735,-0.7586348248854725
-0.4335667119866491,-0.6772345066026608
-0.4240079715686065,-0.6022801203415058
-0.4059237042199868,-0.3881351512610066
-0.4001802784685644,-0.39522609714489393
-0.3986618789837779,-0.3640317193426031
-0.3834473075778284,-0.24908158322358812
-0.37114869329905,-0.17736962324530134
-0.3684192335034684,-0.08232387846565292
-0.3077637357876819,0.4229021388133436
-0.306957917748659,0.3902346552588124
-0.28472286211151054,0.5770897170928233
-0.260519966823189,0.7414419690057005
-0.25945013727009325,0.7783219548710717
-0.2552737973661978,0.8684881974118372
-0.2528765416126202,0.8184189380397364
-0.2500906026144589,0.8885991480725363
-0.24785367068977937,0.8946772793613467
-0.2474345406143481,0.8292552719992247
-0.21535492258218714,1.083246732375363
-0.20588340087093648,1.2157928685074118
-0.1952623242053697,1.2682871934596014
-0.18795078070285776,1.4636976014154224
-0.1767879212550847,1.3657089507018807
-0.1689039038920006,1.4285578419245075
-0.14692965640664557,1.5469267809238039
-0.13616016076015036,1.732755020441303
-0.13328823233058262,1.7497562459935783
-0.11486490504269842,1.8677245256103272
-0.10317434691706673,2.0174865551764514
-0.10189616334604956,2.0558899583409045
-0.09955637588783972,2.012265443803072
-0.09850138768799166,2.0411087950013798
-0.09287625400523325,2.0607273641090997
-0.09079224912351602,1.9476256374354595
-0.08561404149291629,2.1300578249887456
-0.08291426410576541,2.10411722506717
-0.07308575221744107,2.1577658051662127
-0.06426119418251997,2.27068457034262
-0.053268461500966424,2.334144063564529
-0.04553416273621469,2.345219041992466
-0.04225861368006889,2.4158463775464174
-0.040746989419575996,2.433660666670413
-0.0181057667620097,2.5514372547152115
0.021185495541667265,2.8992941556960226
0.023132113726552106,2.858881920731895
0.045833580292096165,2.9930100635719272
0.059770602121604455,3.1144003060335304
0.0658372131542384,3.0890392183298707
0.08168242452036623,3.2097940024545317
0.10305324016581885,3.3205709962201566
0.10883142310904947,3.3806413562094413
0.11290220176954247,3.3834318754538866
0.11564390229337729,3.416037496630455
0.12298616125355721,3.443442116415756
0.12578403719975295,3.4802152248684264
0.1325953910346831,3.491672856786972
0.14499773811082584,3.510291938851964
0.14612015252213784,3.51126112045095
0.15010983370908892,3.6049963989194755
0.17491558999591295,3.695241560317496
0.19146088478786893,3.698039948367903
0.21279709432253746,3.851299744687798
0.2199188755574415,3.885390186172325
0.22084692249180904,3.8664475560921994
0.23512286621385936,3.912160197589574
0.23733390594136683,3.9864114415001737
0.23823781396432686,3.9369928696591336
0.24072043282295752,3.9512644791373
0.2562169719142773,3.9773563716438947
0.25823476639696885,3.9567795657123876
0.2606891548032024,3.978622140614023
0.26747622435584795,4.020019922486564
0.27428696177873046,4.056886722887053
0.27968574062769225,4.042368169083542
0.3049499287148896,4.117055673488896
0.30958569521362467,4.2419565254029905
0.31415380727608966,4.287180625292389
0.35545168375400493,4.282406603359428
0.38012798462470077,4.332995591215125
0.3862092283675409,4.305711890377839
0.3970186402614706,4.408137581633978
0.4124406795933808,4.401457697074831
0.4181921671309299,4.266908741793219
0.41942950136704127,4.341744065574885
0.4322193662771481,4.413504887603882
0.4368871967421004,4.3783948555882715
0.45075726982391906,4.4350528384644425
0.4508807032567699,4.391147547534828
0.4697548316614757,4.425670801078531
0.4784228770539203,4.530421537313721
0.4875917109079362,4.362885620468833
0.5059633287869705,4.430679113501668
0.5117415495093631,4.377484088101334
0.5492254217577175,4.423807209062154
0.57125053861383,4.4203141543367765
0.5715823234357362,4.368426766200174
0.5725012424064815,4.385668510533422
0.5778214127172019,4.279964956538871
0.5804018091251875,4.416227623262175
0.6413485040665003,4.247327507786659
0.6845459433376337,4.169367315424865
0.690688033657489,4.071039459035713
0.6951519854665964,4.101472674229682
0.6960358915075027,4.030244292073666
0.7090255732850839,4.0864094204718295
0.7136572979839642,4.010057881936021
0.7185522440500556,4.044186458213173
0.7212721393365085,4.013293711891327
0.7234724702138964,3.921150964054579
0.7253126534435541,4.01177736168929
0.745796497814033,3.977387632153596
0.7547343531217567,3.898273225711739
0.7910252570308982,3.7896400703240074
0.7938526317677876,3.7198708229625574
0.7993394288352151,3.711673224404913
0.8033347814079121,3.654110856542242
0.8077794780726375,3.5674280808090537
0.8201851432983087,3.6171393300297154
0.8304507067457898,3.5750253045947105
0.8720777625982912,3.3001454132029244
0.884381188305829,3.2794224949779225
0.890287665542874,3.158519323826405
0.8998539152354832,3.2566823299507517
0.9109239677762746,3.127765303197803
0.9179061279413423,3.096857491361347
0.939669564385099,3.016022099926429
0.9579317231689917,2.8617862395639015
0.9648689687813459,2.8420737122007225
0.9898198452578866,2.663587615726561
0.9936613850068508,2.6456575748897766
1.0096778141532878,2.488091706510211
1.018150340055735,2.421985441092169
1.0311079894306818,2.343384280459177
1.0328493750717618,2.4226327626819124
1.0332902676954125,2.3366243203244554
1.0356727444434082,2.311192563812598
1.0358647128209455,2.357252060973885
1.0478812631760643,2.2060960881449536
1.0485989691535078,2.2150176429462096
1.0585609259320314,2.261014047604422
1.0632757026323336,2.1216866957268135
1.0689224236755557,2.124762660211411
1.0815060115321504,1.962246320859654
1.0945492483816146,1.9828079932405085
1.0968118543336693,1.8655062909172533
1.1016188683740893,1.925771212225376
1.1108189452798811,1.8331551667543986
1.1157019741715102,1.7770984689734246
1.1341380097170166,1.6678137151417194
1.14004283082161,1.6153525344403918
1.146494879716231,1.4755329367778487
1.1474990197555082,1.557253081303545
1.1694238476805863,1.3016022695338176
1.1720937519463277,1.2967453626542007
1.1729810065800814,1.3936252715140665
1.212264929864614,1.028140139261082
1.2286833243820707,0.7969849941252899
1.2347182515894684,0.8675238821551303
1.2411445848330018,0.7487873651956128
1.2465126213568372,0.6930037127924193
1.2530745934816823,0.6577585229025441
1.2545243109407735,0.6917257912636852
1.2695860935784413,0.5828505777519287
1.2904415049794027,0.42068403544150873
1.3049208926587754,0.2357305903479704
1.3065349198728304,0.2650199861965323
1.3165092975089996,0.19676426940524827
1.3282665826652416,0.14695469874058426
1.331905715434356,-0.00965316481697498
1.35721413626118,-0.15783700168889048
1.3575033129677339,-0.19499719932384338
1.4062983285029604,-0.6318866122924651
1.4118957672117158,-0.6297882301263479
1.4465043548040404,-0.9247540212426514
1.4477304268394455,-0.9399687421425641
1.4517997416369965,-0.8878729925761595
1.4704519814604513,-1.0525023618648432
1.4731263393157388,-1.1514733124957826
1.4742670756786254,-1.1460277489450403
1.4812209055685734,-1.1496578210061559
1.496965581096262,-1.3901969845350364
1.5058134151480607,-1.4015903747104672
1.507327205926563,-1.4452154279350253
1.5375418381797923,-1.5737128578603987
1.5548781493317678,-1.8732778478015562
1.5639044184814752,-1.835551044885634
1.5688217872432517,-1.823943131136646
1.5815309406238072,-2.011362458654222
1.5829241264068976,-2.0223954200903167
1.5920176443364262,-2.04645405209062
1.5932258216558175,-2.0139168402294993
1.5946858166971989,-2.0500943946838848
1.6074634761117235,-2.1014954409570827
1.6146674231617952,-2.1827696852880627
1.632693744219388,-2.352414622742316
1.6514647810389285,-2.484508743887265
1.6665090359434327,-2.6077135384488286
1.6665596197357164,-2.5537158195825644
1.6747226685593457,-2.684529760044384
1.6777493791356992,-2.6335266030655453
1.6798156111333897,-2.620046646539926
1.682194129545155,-2.6654465241621015
1.6873237115121578,-2.726096674670212
1.7086712063405942,-2.8403909180429276
1.7150688393293958,-2.856612954433205
1.729001313814221,-2.9144526283248027
1.7350356580310642,-2.9985972806801064
1.7392505281261759,-2.93652550207029
1.7424020769210031,-3.0581168414614535
1.7505682181275724,-3.059191502554859
1.7602679466149382,-3.1004346727705476
1.7775402259089592,-3.212938994868991
1.7826652207272042,-3.254989653013085
1.7955668507674458,-3.366909452401921
1.8037281036573969,-3.2991766924956094
1.8097433788233683,-3.3993761514900345
1.8142247037081578,-3.384008621447298
1.8425780110284258,-3.5738778579028625
1.8472331123525185,-3.6009481962177814
1.8700685154022079,-3.6631070686234177
1.8719725689281494,-3.7388434269660533
1.881723366812146,-3.8064262942334346
1.9022154259374693,-3.8697423671853457
1.9064065825957837,-3.942731076441442
1.9290455481538435,-4.0122789639627605
1.9413699915779965,-4.08173212573655
1.9491075905876158,-4.046699740070047
1.954864329295857,-4.02910447361856
1.9780060715331071,-4.104907314759166
1.9796649709949872,-4.133753318363689
1.99354275699066,-4.26599210093463
1.997998755230432,-4.1291585140257165
2.0088946361683737,-4.193847162941238
2.0140399253480386,-4.1941705247483565
2.014567651414099,-4.15677839089916
2.0164123369915563,-4.167787117661767
2.032139356520201,-4.219643907849259
2.0388284661866285,-4.24362255880848
2.053550893099664,-4.282034587996908
2.0624229383507213,-4.317890466337408
2.0868577837969955,-4.41531973934127
2.114782279988918,-4.421605388043407
2.1239051718904634,-4.379362534765591
2.1325919413408485,-4.4084187288241825
2.1380800485722933,-4.352387773609302
2.1520956925135426,-4.318376062747344
2.1616933799182547,-4.506958754609216
2.162944615669762,-4.461341243965551
2.1689142758967517,-4.447114898920942
2.169365382632651,-4.397941846183095
2.187456622291589,-4.461477891276323
2.190850641956507,-4.457727102010272
2.2041519787924795,-4.369868407015964
2.229765984362949,-4.451331130730911
2.241874675566753,-4.361280654159031
2.2593099758332826,-4.359830754315363
2.288592108629503,-4.2679139583694266
2.2893326686212587,-4.263371061268677
2.297871717089004,-4.388644053788464
2.3092577784730306,-4.247985563436654
2.3289929142996035,-4.277820081759695
2.366926631540686,-4.254001348025594
2.3676727255043986,-4.175169969920035
2.368171169677451,-4.167489979442338
2.388776527799134,-4.092500398948286
2.40372580943772,-4.064512735512047
2.418692898597489,-3.9731206864573103
2.420618006366425,-3.9797479445792456
2.4225180607922567,-3.9678355875799434
2.429812055924561,-3.9129168054998855
2.4417086465826507,-3.865069065049353
2.4550664848131216,-3.8873608706403493
2.4563608390455824,-3.87948941741257
2.469656608035936,-3.8151291746785545
2.479750970726168,-3.7175003652350647
2.479865972351792,-3.750639943788715
2.4831940427587993,-3.7739349069551866
2.4948009186236897,-3.6847173302470364
2.504196949970842,-3.606864847854608
2.5064115457942204,-3.678901710045028
2.534593294416961,-3.457614008184638
2.5477192555108106,-3.334537409963075
2.5556151810777976,-3.313153544180531
2.5709252612726416,-3.313198072619638
2.5777426683452127,-3.213962937161334
2.5827402657467493,-3.1465811761051365
2.6039422601148114,-3.130818432121321
2.604214579224795,-3.183467969815513
2.6249076582258883,-2.9575399097692885
2.6286189970349554,-2.9528822454173547
2.654508978956022,-2.7895328385831646
2.667189755026306,-2.7304748409223047
2.677522441255034,-2.641033238979777
2.6776666801101845,-2.6782486542059174
2.6802925622760636,-2.6595107145938224
2.7126932286001626,-2.3215264718743085
2.7154643057088315,-2.396948073606306
2.7277718358205334,-2.412738046510872
