n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9586639726975877,4.0942293617173435,3.8538507928039025,sin
x,y
-3.737266669794609,1.1122985146213162
-3.720527344352603,1.1225713945897706
-3.718872283744533,1.1841771443685962
-3.716145103653674,1.1977843039998395
-3.6988909346282037,1.27620804221974
-3.694594920830113,1.2994182503721126
-3.693061263273595,1.2483192707468884
-3.678663660642183,1.2752740534950393
-3.6720734813551403,1.296179962175028
-3.655456587928784,1.3196659906603976
-3.6311812834237056,1.5073682037106473
-3.6255649818973956,1.4813093850265384
-3.619863973912457,1.5105843631457516
-3.5976444818492426,1.6217176405275928
-3.596310679182826,1.6220918598691043
-3.59082717469028,1.625964047464281
-3.582248428281946,1.6737079109321449
-3.5686634968363604,1.7120145061276193
-3.549854546457399,1.7809133462670719
-3.534343798516085,1.8044877993293862
-3.510614654918406,1.9122551400019006
-3.4994467421834585,1.9152278848818962
-3.496371747089426,2.0128982600121565
-3.477190254875379,2.0624984177483285
-3.4719482327279314,2.0561705831528045
-3.4659065244304363,2.072907542996227
-3.435506104124496,2.0888690632927345
-3.4292692600514596,2.1718417134673005
-3.4225707026915186,2.1858502134744184
-3.3894535047351146,2.3110306991042937
-3.3799426358466587,2.3143202571137986
-3.3686480314121514,2.434555140547328
-3.3388594001155436,2.4650366528695016
-3.3329173378436283,2.541957406971725
-3.3285101788048643,2.5724859668085887
-3.3236495889972284,2.5607567993549205
-3.3074862452198373,2.6138596609032745
-3.296613608347725,2.661555227054575
-3.294872341968198,2.621878873634688
-3.260763591912924,2.774361881015037
-3.2515351400713,2.7811699005502075
-3.246174363770434,2.774222929786778
-3.2423285422062955,2.7839027756850063
-3.234462490684203,2.7612380296690753
-3.232938315656896,2.8206535948668456
-3.2280865215155163,2.793240640401838
-3.2227489121245667,2.802436454916419
-3.2178787454767113,2.8883820825991524
-3.1873137869822763,2.9335641425055257
-3.184519254599457,2.892647484087879
-3.1721035671008355,2.980042159834551
-3.155053852473478,3.0076693701588684
-3.154999291599987,2.979410012904857
-3.1539575435578318,3.0308149149552497
-3.150818563260759,3.11577903849709
-3.1313888170567914,3.0580166852220754
-3.122676230855952,3.1732153773265237
-3.1226733241770352,3.1634287578739
-3.106207445487902,3.163727619416742
-3.090861603020704,3.211319650954546
-3.0908242215874617,3.127768157731966
-3.08940209905997,3.174851461190011
-3.0824972915422357,3.234186622355504
-3.070559943713281,3.2360013332863953
-3.0635851152367524,3.2822143603592293
-3.0521160092027264,3.289349254893147
-3.0476549505916353,3.282824495617161
-3.0219579597263504,3.370387641929619
-3.015438540386839,3.370618656048863
-3.0143058756318597,3.354352007660381
-3.0122882258318673,3.3429837855284665
-3.008351360494875,3.3986857958086367
-2.9952625713527126,3.4527773566422266
-2.991487505573155,3.3451613961108597
-2.990436644054074,3.4874272598823177
-2.980529403802378,3.482526636939746
-2.977673255983382,3.4805293799104113
-2.9382693843658236,3.53745434652676
-2.925463520246736,3.581549730397032
-2.9200686530832733,3.5171644213268713
-2.9121689444066554,3.6181522736305802
-2.8719917533211548,3.640885544219832
-2.835456565718352,3.668836393476123
-2.827182353943567,3.732128275330921
-2.7890091757178856,3.8054565453523224
-2.7873501295807923,3.827330039947816
-2.780644566552226,3.882113515945432
-2.753747998371927,3.8402320912228762
-2.743615070196804,3.8491639417373533
-2.7372739049179784,3.8534558635242964
-2.7201181173438913,3.8590847360339775
-2.715558361419941,3.9258543077997525
-2.715149853752269,3.9153023618606317
-2.7146294908661406,3.970262364018904
-2.710895275776064,3.906592620621498
-2.710508481700412,3.9227320953404177
-2.697866294541403,3.861902980015193
-2.689350689269517,3.937740470318355
-2.6875403335606016,3.888768089643287
-2.6852836608448714,3.908831891891566
-2.678285440983952,3.9468429548379165
-2.656669258552612,3.884527467423505
-2.6471692807970393,3.903843792640693
-2.6156243045238514,4.002839640000038
-2.6133394234066145,3.90034512000379
-2.609420490096672,3.9988448072973273
-2.6003858044726447,3.9984813176753233
-2.59478905402157,3.944428145096768
-2.5758990778119406,4.0056583308517
-2.567057925078963,4.012325893983194
-2.548021648673109,3.9981139644107713
-2.542707260979773,4.06260527660961
-2.542550977871846,4.0545127863028805
-2.5425120584739167,4.020076341005138
-2.539959134620707,4.040234914836734
-2.538335670005656,4.125051057373411
-2.5254275425122064,4.041094368584141
-2.5209090812704735,4.132648576166613
-2.5200586917722556,4.057937246994055
-2.5101963219393317,4.118617630857915
-2.5037517245727714,4.068830918271633
-2.4915431541152033,4.123291755816307
-2.488402079300794,4.053903511015441
-2.4831787462845387,3.99844855587082
-2.4800056811936697,4.020908175202781
-2.4709860130513284,4.1154180339219355
-2.460838394899013,4.15698309303956
-2.459059517596999,4.095119110090336
-2.457857560037774,4.043564993085794
-2.442139002146023,4.078614201150746
-2.4267701065925804,4.090582915255122
-2.4160678527938417,4.125211592615126
-2.4155643787188543,4.0203147467813185
-2.413723460769278,4.117930179096289
-2.403311271710087,4.0784188734448845
-2.3586325776686943,4.141614350299403
-2.3580250074192968,4.145902251172264
-2.354724484719118,4.109435304484783
-2.33802249557311,4.073969007039031
-2.33455409739212,4.132659217404079
-2.3335757852715022,4.128630786179064
-2.329949706228035,4.061239505684937
-2.311798431547143,4.133627219150976
-2.3064167904023805,4.051840000846542
-2.2994079412590396,4.126370673722348
-2.297195961296085,4.1200891817673675
-2.28886012389947,4.119757112323639
-2.2698539660293795,4.095889659247859
-2.2659968243930817,4.084655473678015
-2.2629732368507183,3.9875120976220964
-2.2540350267182263,4.0829145424358195
-2.2316686882447403,4.1234192468830795
-2.228067648631844,4.0085368927630896
-2.2147962129041945,4.024934713202464
-2.21470471618171,4.075827340907282
-2.205176903674715,4.008380476458017
-2.2032529319552383,4.026276048751409
-2.1998128849936283,4.016357601479757
-2.1904995089083936,4.048051337641703
-2.180059362553756,3.9623644969663823
-2.1764162713332427,4.108571269228094
-2.1571734302858534,3.959307506547119
-2.152212568571347,3.9991696049680012
-2.1378478353813337,4.018137679353342
-2.123803189345362,3.9610297065983917
-2.1185297950415896,3.9559306822105373
-2.1054752739931324,3.9681365537963345
-2.104893952726412,3.9234976913787594
-2.093089320842986,3.9395899494328313
-2.0851544481260262,3.9141756041886824
-2.074381013088691,3.934032931806213
-2.0573937519012175,3.9039781629927965
-2.0536197792493063,3.8491794320232313
-2.0428661456940524,3.883812729211601
-2.0405640482693888,3.8769034369910966
-2.0374688975437785,3.847862389940272
-2.034050509121835,3.812809861720636
-2.0160159588544104,3.8611659941699203
-1.9826600862774568,3.8256582809712967
-1.9407460893224049,3.7894947694326797
-1.937863081059108,3.746759046847025
-1.9341245480164613,3.647046450989406
-1.9061746417574579,3.6981933499420965
-1.8853394648168598,3.6150180830885583
-1.851675583489584,3.595052501568893
-1.8171460072305825,3.5078196050650483
-1.8109237878025866,3.553668078566566
-1.7773527804442555,3.42312220791182
-1.7766679818279387,3.4214227143686062
-1.76350820537307,3.405786204128758
-1.7260734850467063,3.2353925804414545
-1.7258645218098314,3.304167197578567
-1.7246362034550655,3.340581288968138
-1.724119673772051,3.3516398261495404
-1.7157273013078331,3.2907495519817647
-1.7156165432884416,3.3155440850694076
-1.7096996279999512,3.24691757722873
-1.6669803329391208,3.1592417805365383
-1.6523762868665637,3.16182764044305
-1.6252529206332698,3.0404012208501845
-1.614577282865909,3.1504394697971345
-1.6011615415973415,2.9668379266424267
-1.5880189618720175,3.0018077659489366
-1.5863771414378238,2.9955424871601437
-1.5757766195783942,2.9234082896812303
-1.5754606372309734,2.9370929535014008
-1.5517405514483515,2.9137173103008025
-1.5344792846968236,2.7963346537836684
-1.5113660777170224,2.7795513318844614
-1.4872897764503454,2.693340681115641
-1.486128450294081,2.637438624442808
-1.4768220820439346,2.640270367610351
-1.4713464936276468,2.55410760569442
-1.4664213165776085,2.566621626474001
-1.463966631694782,2.6398001733632737
-1.4455126760280868,2.541067814293846
-1.4417946169827855,2.437427953944053
-1.4409620925685793,2.577981156310126
-1.4252609070731848,2.4707684563000694
-1.4219609926396224,2.47680279719364
-1.4122206713508656,2.431334749207894
-1.4121909109997177,2.4492873196772034
-1.4053307492557163,2.4650456563245733
-1.4037750550087438,2.449603137893741
-1.3955833246308713,2.423760286474892
-1.3878544738259837,2.4180961543304687
-1.3837235233392322,2.352330894540239
-1.3750489321522128,2.329733406986648
-1.3538672196825576,2.2455445121591096
-1.3535263470011358,2.315369642194375
-1.3475659680006635,2.267198059645828
-1.3290918922814465,2.1435088097080235
-1.3250206002265594,2.2421568008510855
-1.3224906247573687,2.143217090743035
-1.3166649996285065,2.1586338929920212
-1.3020560705634177,2.114552197758932
-1.2990614929234559,2.094349131383465
-1.2941794158503628,2.0016526443588933
-1.2763206278672112,1.9635144897978907
-1.2756003250222925,2.000526825008058
-1.2696407519039554,1.9387399191214714
-1.2650727029995745,1.9968738760655047
-1.2493789781914142,1.8986742165264352
-1.2113411601209978,1.8036000430021175
-1.2028900861850236,1.7333289197757686
-1.1969383187762297,1.6851668859156368
-1.1907380316143747,1.7328588921386232
-1.1759829877779149,1.6872383468282695
-1.1565283188814837,1.5661847069006782
-1.1466406308838262,1.4862545413327384
-1.1441753827781187,1.5900785838903122
-1.1379191610135786,1.4697709280769742
-1.0993213126000123,1.366861353805779
-1.098835886301257,1.4142425918633632
-1.095641344117697,1.2983697672183152
-1.092244764378385,1.3014463704572512
-1.0758622983511588,1.2149748253976893
-1.0754155065034174,1.298503170507084
-1.0190412402660898,1.084882938570475
-1.0099042226973651,0.9339549907961688
-0.9986177841857398,1.0316794545834198
-0.9920111917909509,0.9769411448010218
-0.985215191136632,0.9373358563225433
-0.9806526773204727,0.8802959703174815
-0.9698180506977314,0.8837669721158052
-0.9689820969185314,0.9110140657164182
-0.9657565930432046,0.8951475402143378
-0.9558441877971235,0.8705784507833546
-0.9141290227107932,0.6201130182269983
-0.893486928846464,0.549192527668418
-0.8928874395510231,0.6098201185540602
-0.8912290247174104,0.6104092828760229
-0.877962209648552,0.5198568131503626
-0.8695812034531789,0.5182220696075076
-0.8647667507604364,0.4545748705733616
-0.8556210208052946,0.4479119690179032
-0.8537250560218155,0.41051638491389897
-0.8338018592759102,0.35518836784727176
-0.8303742562455021,0.34907422437445906
-0.8188704323291685,0.2748787136256112
-0.8141051094383664,0.23058890720710384
-0.8006731985214808,0.23485953933615644
-0.8005849843729616,0.24119733429477397
-0.767888270968351,0.09061967773604418
-0.7425986413652099,0.07577064819056217
-0.7381431784551653,-0.06508007680320399
-0.7365583240554754,0.02054158617720091
-0.7364875447529791,-0.0720785507039978
-0.7351991903273634,-0.008986214802184634
-0.73172305682135,-0.03176922325661098
-0.7270656981614989,-0.09566666969831825
-0.6892286600397091,-0.21537045990071305
-0.6768234524565013,-0.22559755757781003
-0.6722968213160634,-0.3518512895274936
-0.6688933013059213,-0.26116441376470745
-0.6687886135036338,-0.17198881496506419
-0.6687001120932523,-0.27756792335341274
-0.660169094771657,-0.4143750093682751
-0.6382504616668481,-0.3703505657543513
-0.636086019614277,-0.40587333761874
-0.6284761068765841,-0.44304410519539716
-0.6253331930252823,-0.5040263748162613
-0.6022683311085295,-0.5049922488599637
-0.599013276504369,-0.5382858566882415
-0.5881083081951735,-0.6143573766967684
-0.5739844513478491,-0.6758733352326305
-0.5640653319472575,-0.7352716646911972
-0.5621837080576189,-0.674425688251949
-0.5567190999945097,-0.6081226702822633
-0.5498141382578581,-0.7215728564284216
-0.5492990716191475,-0.8315620301935654
-0.5430857124462403,-0.8383670006795793
-0.5420996446470214,-0.8058764534108884
-0.5391773784580325,-0.8080509761237858
-0.5284466795610765,-0.8899563826397965
-0.5255400075464998,-0.8224835607752914
-0.4847132542946202,-1.08029456566597
-0.47882552184474125,-1.0444238580558816
-0.4616507328747046,-1.0764940181163998
-0.45839281110534635,-1.0823487885015053
-0.445417408284694,-1.1553489941047455
-0.43680748962685456,-1.147467061167628
-0.43183077011571136,-1.208937631149961
-0.4259356536822878,-1.3016094859675267
-0.38520322792368233,-1.3486396672980059
-0.38214086419996285,-1.345574903986631
-0.381662542518586,-1.468186032012404
-0.3767221916137711,-1.4308770896106517
-0.3753123072933695,-1.4995768348377005
-0.3654303889627073,-1.5255834222711708
-0.36398512961773477,-1.5311983178003368
-0.35412361684969174,-1.4127953278216787
-0.35042402471100775,-1.555849383406164
-0.34988781602851926,-1.4370833837701351
-0.34287688413410233,-1.5580286154379588
-0.3335862687280553,-1.6436293378950888
-0.30670837864532263,-1.646875974201869
-0.2917382081713802,-1.6956112554997422
-0.280473698554756,-1.710310258578025
-0.2625443041346962,-1.8059806434790748
-0.24759857504952354,-1.876951592364229
-0.24105169253294711,-1.874265418699224
-0.23763609385964646,-1.8436337663125766
-0.2287417281535129,-1.8667022175256085
-0.21941374021805427,-1.9904151806034514
-0.19177278882059312,-2.0178069339586986
-0.18377986149808478,-2.0386488414295716
-0.18050696604103855,-2.1289121624043537
-0.16866953964449483,-2.1335484857537557
-0.16702234151965012,-2.156691558622714
-0.14652655612837595,-2.206693235186868
-0.14507544972218867,-2.206819219542398
-0.13771948895256436,-2.1973355243854624
-0.13438569548499224,-2.2752659902398347
-0.1294313505832907,-2.2844569251144784
-0.10176045022844882,-2.29223120543533
-0.10164235751552475,-2.3636286758748573
-0.09782489152711271,-2.402065994564974
-0.09203969429796288,-2.3420355495538483
-0.08821488403222055,-2.393105659392262
-0.08299524448650608,-2.420693603026733
-0.0805230313085552,-2.443132011517452
-0.07814669204331626,-2.4247397242261237
-0.07392363531215906,-2.414585497889728
-0.0693515025226743,-2.4965140737500633
-0.06819442610527471,-2.495132010131779
-0.06591058903812641,-2.3991216898305536
-0.06536141662603612,-2.4456000520321464
-0.04563299710312574,-2.5459519807424433
-0.043465918452771035,-2.515586933188718
-0.041944570145250104,-2.556894172831358
-0.03931012224928754,-2.5140021076238313
-0.03401810573438002,-2.578581724041233
-0.0296317441505769,-2.621480294233557
-0.027578772795244788,-2.575768093472184
-0.02713507296305373,-2.6082792951714127
0.004526088912351511,-2.685995670199561
0.00924822150394533,-2.7667730137423256
0.010076835201989098,-2.708370329302387
0.02864357972960807,-2.834315439169629
0.030574051543479364,-2.72819673983651
0.031053636358749692,-2.771340774673213
0.046810490068295074,-2.7873588773640887
0.04933223877064297,-2.803600940354883
0.060464557612791126,-2.878464198623926
0.06070800455346337,-2.8721261874115602
0.0650769051111757,-2.896214777762142
0.07169211915400808,-2.886468978061007
0.07679370580725209,-2.8977683836744226
0.08479441990911418,-2.9448571614776604
0.08808830708975357,-2.9583044604810467
0.10865591380877682,-2.9586390037675603
0.1284898575291642,-3.0201304257738917
0.13070100556767184,-3.0400740545611185
0.14224493668140514,-3.098459522420413
0.14287495850744314,-3.020712243267112
0.1579591970864067,-3.0575766688144257
0.16627381153747756,-3.07622901472797
0.1714011655393506,-3.155994462816475
0.1750287244071842,-3.242824529084457
0.1974072953716952,-3.2947615837954665
0.220414738202809,-3.1727576428823423
0.23917825800890213,-3.337160093167885
0.25373889391556226,-3.340336283614464
0.2662994763201221,-3.4007242188123796
0.2784896054328989,-3.3112366468843875
0.2871606694979132,-3.4354332957197773
0.2937732071287371,-3.4640308495879886
0.2986982034730845,-3.4605144670831383
0.30030012947933216,-3.475883423650393
0.32963383827501147,-3.4724534354536543
0.3382386946062539,-3.5657957901589428
0.3681308892912156,-3.594468381642459
0.3738788720118791,-3.561357512542891
0.37665809697375074,-3.5704192520241738
0.3792886429158866,-3.514845125161676
0.3889113257880874,-3.5595181858215637
0.3902408571986724,-3.6088853566870642
0.39160395384314484,-3.5026231961224674
0.39870012065380234,-3.6199699162851258
0.4003014877814941,-3.646191851993012
0.4193160807095566,-3.651417252836348
0.4338926909019678,-3.6927845557166323
0.45165396906082567,-3.713147267998842
0.45597589055900745,-3.7541672264524797
0.460406174407999,-3.7362218268477614
0.4658976952642675,-3.7514631394360145
0.4782270160538804,-3.7963774805013393
0.5094968037055825,-3.8416035602729206
0.5335182601214274,-3.837106831319793
0.5413663909461954,-3.7678965394859345
0.5665619222569287,-3.909533308554514
0.5870272222538535,-3.9445506733535014
0.6041273925194641,-3.9502545900942714
0.6169390468505975,-3.8887499740604925
0.6172073537559752,-4.033626319847549
0.6257220666807575,-3.949277829371594
0.6355766860559413,-3.960107028334629
0.6386088498442728,-3.972396975555938
0.6391184305857065,-3.930470848207248
0.6421634155397404,-4.001727594242693
0.6531780773694926,-3.9930913425065753
0.6567604804293126,-4.051346419654999
0.6836144135796154,-4.049417497245191
0.6998543138656785,-4.046854937807271
0.7025534146008638,-4.0029087505249255
0.7254602092952762,-4.027430920280399
0.7369972194439889,-4.0502091582162585
0.7396373590389267,-4.096286773098468
0.7444026704266946,-4.112532084642126
0.747767511626857,-4.014910887937737
0.809376708854205,-4.111445337778626
0.8093871872011409,-4.0703629590648855
0.8179007434380923,-4.12415170407593
0.8180856427871666,-4.027971117902285
0.8410176139240821,-4.1316578393162855
0.8518192724856348,-4.138256031982908
0.8534296823162624,-4.074846298431754
0.8547614249068411,-4.095632149144306
0.8597421229702453,-4.052182524232235
0.8700097465424115,-4.154544166010494
0.8777607378372609,-4.092726017294895
0.8784183471396467,-4.045791364781822
0.8856554155103558,-4.089417046361706
0.902643168501001,-4.078580559016343
0.9075073491025867,-4.079728349770461
0.934679834169236,-4.061959889587913
0.9479368737981524,-4.082026614938115
0.9482224259922472,-4.074249977252882
0.9584396536309372,-4.022806343112803
0.9595321661818481,-4.1438600232006655
0.9909425804063634,-4.086172517648454
1.0052147488097543,-4.102085647339695
1.0073775223291044,-4.094142303507366
1.0188990605245625,-4.1119754595766
1.024334020546977,-4.007908732518365
1.025126105358824,-4.10739418540013
1.027539592733432,-4.09810889546895
1.0492092344404211,-4.0578660587830795
1.0624760507871942,-3.9924229739665065
1.0651760063571922,-4.039259764881067
1.0663297745906615,-4.058109225569907
1.0714546488652932,-4.009154534333495
1.0772220895642937,-4.132594540329443
1.0774387058988397,-4.011159698921071
1.0982285955322588,-3.9719768731445733
1.1054990310378123,-3.9705173504646294
1.1139285142284558,-4.03434334767317
1.1155813597233948,-4.061322950724552
1.1305182745154871,-4.011706252768496
1.140837507062109,-3.9862379053514454
1.1493968904171545,-3.961353999167845
1.1517264730951213,-4.057038119973553
1.1563043698233813,-3.9728352069506507
1.1697640747933926,-3.9834516205348325
1.17876740329039,-3.885626588031618
1.183570705099834,-3.9293272661018257
1.199002675891764,-3.9130783224357035
1.20519355903925,-3.9816524123529495
1.211047660573394,-3.948687276848761
1.2168925295701394,-3.8713641604145184
1.2180610546548118,-3.9048547396297484
1.2248173792831851,-3.869345673236454
1.2280283203589146,-3.9832440646138276
1.2282485790041653,-3.8091672068009523
1.2417426323849936,-3.870063269294818
1.2451558922623196,-3.902492650894393
1.2452444850352329,-3.8608994223838744
1.2464220680926346,-3.9121732099415087
1.255680064133978,-3.840859187872483
1.2590396621756028,-3.941444167188508
1.2722455358765234,-3.8117691082412493
1.3009364255518072,-3.7672171609754246
1.308460859922489,-3.791058181839905
1.3084944493788946,-3.7716059280167915
1.3141021480778026,-3.761353100959919
1.3228286119457922,-3.744746697699173
1.3233466864274472,-3.707279860261471
1.3551005500522804,-3.6465506227959237
1.3588075632206378,-3.719674518715823
1.3594767065343394,-3.71995239958296
1.3641232857832062,-3.6689582742537903
1.3706165097114411,-3.7075943805961535
1.4010871549418997,-3.621551453497242
1.4026238291976352,-3.584314685258393
1.408293486446964,-3.637381719361155
1.416587192495773,-3.6411894139908365
1.452608333682333,-3.522217384657283
1.457359874769951,-3.5635973563323504
1.4613296322288836,-3.515154644360686
1.465597719703295,-3.470714829932116
1.481365433957187,-3.460339940041447
1.4882118381177847,-3.448507456668968
1.488542160527544,-3.477768677696272
1.504433747634418,-3.439716362438726
1.5063078347314587,-3.4114828730604647
1.5123291177926141,-3.4336927727944917
1.5183409748410117,-3.43184938150152
1.5631341719351841,-3.2477104978688707
1.569133383732141,-3.3403544493526574
1.5905179202325348,-3.1865596455622636
1.597156071989831,-3.272909891168052
1.6153111738297063,-3.127791854251928
1.6158324574094873,-3.1595679937259775
1.6161756232009985,-3.1675367042286187
1.6501221938891542,-3.0785508986532526
1.6710640725316441,-2.9891693968073825
1.690468368155381,-2.963976614547898
1.696296561093364,-2.9358674061513055
1.7032196130165715,-2.9074505737209555
1.7048849516113531,-2.9530511377031905
1.7276542711429226,-2.836010709858679
1.7290687324817275,-2.9021987581360964
1.7468574147418172,-2.816058421495578
1.7498417293861133,-2.778430789393625
1.759709125553023,-2.7644987811892885
1.7673560465387368,-2.715834932692443
1.7837056744654856,-2.7216038510411464
1.78647695543955,-2.686434423522072
1.792267027344474,-2.6583177655057875
1.7936323775633065,-2.699016581643253
1.7940914984281324,-2.6234437038164655
1.7975607133223912,-2.664661367136138
1.7989298967238065,-2.668909526617506
1.8260656750015238,-2.5648289418978543
1.8297590888097535,-2.594018801567803
1.8321229555525678,-2.5860143061723373
1.8359174991471985,-2.5611414994840898
1.8622872169632254,-2.435918927822193
1.867540581881551,-2.452637660652085
1.8708755149668281,-2.4993944915814312
1.9115522144027626,-2.2850722679518682
1.9150965211952231,-2.2764538651619675
1.9219767219399086,-2.224449916691897
1.928651026928236,-2.235778606436264
1.9452553557386256,-2.2180949739472515
1.9494096340444873,-2.248935991752131
1.9513480908789669,-2.1884636143356393
1.9619839487981583,-2.115677905412493
1.9625460112562436,-2.17112410277494
1.9740873498410236,-2.0405564812083656
1.9754292994997469,-2.075609169531384
1.9814758110667778,-2.040002667543262
1.9909105488394143,-2.0577489268427183
2.0053669668766547,-1.9695638256869774
2.010500175198567,-1.958804021996761
2.012373548624918,-1.9924354783607066
2.029032221281348,-1.8731837397590854
2.0373353570876205,-1.8658468315105308
2.0566533536592484,-1.7841670540193308
2.0610849547929906,-1.8114508195921257
2.0943384201529467,-1.6462333652075398
2.0980717376554736,-1.6468420456796593
2.1165271937462133,-1.6184677601891122
2.1173513595063786,-1.587901346388512
2.120065598143306,-1.6065691453146704
2.1360710960844562,-1.5415937403649895
2.141478225606277,-1.4983225351897043
2.145519703797339,-1.5351190488705606
2.1560786197746182,-1.4617038839043204
2.157919216029434,-1.4199806660817424
2.181085558299401,-1.351892064056521
2.1959773305899164,-1.279610173802837
2.2154991072322874,-1.2338145217715686
2.2440217376963476,-1.0976428630819204
2.2462331954447006,-1.1444345580744777
2.2468941544483547,-1.1049196522852767
2.2516845641681327,-1.0895311638042429
2.2527486930142793,-1.0846933750344128
2.2543047328048758,-1.092943991097675
2.2543523333689572,-1.1118893691659175
2.270621433839855,-1.0321482702710907
2.275983302019922,-0.9478071000562113
2.287653774179459,-0.947156463042318
2.2932593581130494,-0.9165918928546649
2.2959092073168774,-0.9701626666807817
2.3029578417789107,-0.8710115091008593
2.326820792560751,-0.7561365650089986
2.341066500915251,-0.715593779038953
2.3462216641994686,-0.6680857459684724
2.361223287784574,-0.6690000007703589
2.3628070262244414,-0.610683040038496
2.3813073487702,-0.6296611622589012
2.384761261251885,-0.5938107081862254
2.387482622605809,-0.590870737322314
2.3889461987314817,-0.6233006601400852
2.39469212855629,-0.5477727773679674
2.3981332852392834,-0.6001574787989631
2.41092817683107,-0.4455063681031714
2.4244317809724603,-0.39260595925261144
2.425519677570227,-0.3333374938809884
2.4325215810558563,-0.36899598372482273
2.446268996997566,-0.3733001873237054
2.4464249521899673,-0.42237500363454894
2.462161104896329,-0.2855958386950107
2.4670374352053948,-0.2512378457416819
