n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2150909038039504,3.990474548488913,0.8478743629961127,sin
x,y
-4.983567460231141,3.545473407933156
-4.950132452595701,3.565843503853919
-4.94554219922634,3.603157152292339
-4.9409184325748265,3.580719164245647
-4.94039805544128,3.6304967516855764
-4.924228607467954,3.6231499048438804
-4.915319639991828,3.682859824842884
-4.915271187159456,3.6134626311941003
-4.914983679678983,3.640156236452117
-4.912412073193969,3.6835746208522933
-4.906625533851115,3.631940393007203
-4.873221919480114,3.741389181511822
-4.861481946249332,3.7044370517382825
-4.841842218181654,3.8253963130721576
-4.835977018118953,3.8461040585162953
-4.830047516292964,3.7731856492535245
-4.819059025301522,3.768667104699971
-4.816686283497949,3.82985899951447
-4.796102036216389,3.7765501546128597
-4.792365426659197,3.8240023098103375
-4.787383909776576,3.862601411282437
-4.781966924762351,3.930727886690256
-4.778401504487623,3.8982996993973944
-4.77037978687473,3.8719815223311196
-4.767290922418016,3.8437632164807445
-4.71643613781557,3.9396781133412815
-4.701907997843869,3.9595907542754567
-4.697912960701177,3.8835663189216403
-4.689283538865983,3.970721131665247
-4.685102057790392,3.9977786656414986
-4.681586691903057,3.966474662339622
-4.66793613713471,3.9386042087960265
-4.66746764536007,3.9617604770040256
-4.660361119734603,3.9758962457861338
-4.649372217848753,4.027931375618984
-4.6481635082806685,4.031683399167982
-4.626407430898146,4.022091922633705
-4.616823230461788,3.9626151518900534
-4.602691108214604,3.988415669451561
-4.59386471097832,3.9822013742621203
-4.591953227685295,3.9899442175252484
-4.58867703167374,3.9816755136432076
-4.574701502450105,3.9618577198864298
-4.5685375285910155,4.059109311736024
-4.557402086047309,4.013764242825258
-4.555539053918598,3.963091514396897
-4.550220726349013,4.02041322936506
-4.547119601988475,3.9858259115594055
-4.540765792180155,3.992674770757392
-4.532838383753378,3.9640870636438135
-4.529151119946167,4.053353215657014
-4.522555677794067,4.014324805215595
-4.520304107079557,3.9407936828606775
-4.5152714630041055,3.910283927002623
-4.515115995014142,3.978939482295687
-4.51327626598376,3.9623476066659906
-4.500513244149193,3.974583630439282
-4.492213652953637,4.050325966182754
-4.490516087853521,3.9871376905548908
-4.482792588749644,3.982176028276909
-4.473241361737147,3.9177234452079346
-4.470611959275335,3.936705533526539
-4.4686826572041225,3.92099815431939
-4.464433429692293,3.989232723342795
-4.431461874698882,3.9157436098712233
-4.427002891554759,3.971134178742981
-4.413220312653446,3.88494795157742
-4.410118477709184,3.920515486497563
-4.40963209969357,4.069631567899579
-4.407637726404414,3.9308994620395135
-4.394858532447929,3.9492892654864615
-4.3861747831521605,3.9158113481930545
-4.367124916500204,3.85887907282861
-4.327133524661725,3.8507901677002745
-4.298048285916215,3.8480692941378933
-4.297081235467054,3.81969628718081
-4.296834831472248,3.685530164043021
-4.294677509608656,3.7981186405552885
-4.293496819517904,3.758364943724016
-4.291582370327951,3.7110035494947975
-4.275324817417724,3.6960781051907894
-4.272948117318056,3.760649089529065
-4.269073511005013,3.715400059131686
-4.266400753288957,3.650722227582766
-4.25571466771901,3.723665925659711
-4.254292846403828,3.709673263239979
-4.252467362835387,3.608195873661702
-4.228104492862351,3.6307726944160543
-4.227939781207805,3.6625506620155797
-4.214696916079232,3.629728344413252
-4.214514568029951,3.6417001585352873
-4.205786637682671,3.6502092759621387
-4.196842603583715,3.528717240197907
-4.196695543421038,3.547305224629535
-4.191096217024704,3.593745086972405
-4.190212190512632,3.5753239105388803
-4.188142443764668,3.5365327668801427
-4.167227691507916,3.554811530765044
-4.166600739032226,3.5180715025780307
-4.161588543115884,3.5298547587025166
-4.157982939334337,3.4905029468733892
-4.156610337716293,3.508945115372309
-4.1394560668241756,3.3618851662851816
-4.128219129634404,3.3767865672378994
-4.117530494726899,3.367053318116152
-4.102437525862065,3.330909535114283
