n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7652267967062483,0.746972407406437,2.7063591883977596,sin
x,y
-4.992756424059377,-0.6682060759450178
-4.9752057459004595,-0.6837090464358974
-4.962203583419483,-0.6641881740994537
-4.946485580895946,-0.6668546946274507
-4.939561654786831,-0.6595932248709574
-4.938991293184252,-0.6399865753945633
-4.928704983218012,-0.6320959360998144
-4.928488480308446,-0.6532545207791118
-4.919046286266669,-0.6595038138288314
-4.915870356243559,-0.6457662283437777
-4.90728987547242,-0.6524010979116813
-4.896723999653874,-0.6470366418315765
-4.894098706256695,-0.6238376136583137
-4.891233014045058,-0.6379722077019196
-4.883594539458331,-0.6485715599597336
-4.872563539420192,-0.6437713658821254
-4.859150926389759,-0.6334761978530525
-4.844840702139127,-0.6312815359728858
-4.844225111142394,-0.6247287568950216
-4.839234048730383,-0.6218812464247356
-4.836061888029899,-0.6337854555727361
-4.817657353003869,-0.6150388244682987
-4.817070637377466,-0.6130972235795357
-4.815360568191835,-0.6141994455924135
-4.81176586228774,-0.619961980974633
-4.78935529310845,-0.6193228905662308
-4.7809996724268276,-0.609750035662931
-4.752758231591355,-0.5900148158395905
-4.738363331254559,-0.6112347791638726
-4.738148036345281,-0.5843728488219664
-4.72789186567029,-0.5964049624548491
-4.696794051553864,-0.5751021293845408
-4.672858644838546,-0.573757045333698
-4.659498254313176,-0.5641528541421773
-4.657958273782482,-0.5612280095334515
-4.633580471167839,-0.5577009939206442
-4.631046985396367,-0.5513192662301638
-4.628858090786407,-0.5614695199498693
-4.624996309155854,-0.5453563413031209
-4.612663213531265,-0.5410161660666141
-4.60324458196399,-0.5569146679492365
-4.60303703536468,-0.5527599441300796
-4.599181451912421,-0.528241527107862
-4.597689717119529,-0.5435898485234941
-4.595690318853772,-0.5516483227673001
-4.591717692483883,-0.5483958149327036
-4.557262159752124,-0.5257283069243738
-4.503175258760765,-0.5038018815218741
-4.49168275274749,-0.4931496784821388
-4.475047655612064,-0.5023992998830699
-4.469467575028868,-0.5019803218812564
-4.460064135747661,-0.4915761359882221
-4.454380115454056,-0.4836472057473834
-4.447615552324288,-0.468043081036651
-4.443158547041264,-0.47808393504672003
-4.403631513218334,-0.4651165239498875
-4.371830040500014,-0.45482684066049267
-4.361763127312125,-0.4426630842846672
-4.344975516854825,-0.44445084518487205
-4.341792428873368,-0.43761966851307993
-4.331005914882136,-0.44094464290796387
-4.32694460807121,-0.4203797542036993
-4.326232270183109,-0.4321657764629452
-4.32372206160776,-0.4118221296357537
-4.322583733767962,-0.41939309890157195
-4.321382891499547,-0.43148279427919967
-4.320809272411181,-0.42292664479436565
-4.317079140657537,-0.42688123232430913
-4.312657213419579,-0.4169644679634216
-4.307054506125654,-0.42740438934874964
-4.300798314710047,-0.4272711587401278
-4.279816414898395,-0.400555312147841
-4.271275376572951,-0.400335637214555
-4.269095252257296,-0.3977851547869808
-4.264514486476926,-0.3954844916343455
-4.263795763646618,-0.4031490492937254
-4.258313785855652,-0.38361364210689947
-4.252823403149763,-0.3880598928113136
-4.240436385212638,-0.3819868535194016
-4.220230992901383,-0.37560160388902947
-4.211523429652228,-0.3780336538969843
-4.19564367272101,-0.36036327806041296
-4.191110848020477,-0.35379374050531326
-4.1887444743949045,-0.35228057346647373
-4.1831749160947584,-0.3521979759519409
-4.172421271082348,-0.35354579763473754
-4.171704254920911,-0.3551618329866028
-4.168190166569307,-0.3512675960715898
-4.1636191204203685,-0.3488880919228181
-4.162190945378896,-0.3505548247206209
-4.160526665790439,-0.3423590201800972
-4.141109834895645,-0.32676731746214027
-4.128392673845001,-0.3282676457127056
-4.127426806762951,-0.33246817702392173
-4.0798885441280905,-0.2964283281782518
-4.072641688473767,-0.2952146404990576
-4.06336306014545,-0.29076802718530154
-4.0484222805006365,-0.28621777964343204
-4.044916723409328,-0.28670978379848117
-4.042718244957965,-0.2758304500498863
-4.027592811260603,-0.2855357208529772
-4.022765542168777,-0.26899757118936635
-4.021412373431913,-0.27561130411803747
-4.0056963942402914,-0.259698235577382
-4.001842656858159,-0.2557216383724908
-3.999090207937457,-0.2644477300604158
-3.997601348061023,-0.24755582190363237
-3.9970084326142716,-0.25031354019181323
-3.9893886093317055,-0.26779448372016323
-3.98184948853208,-0.25069813132350216
-3.9664179330708094,-0.24147500638220223
-3.9642550106328747,-0.24204475004423828
-3.9584475945109663,-0.23349694846132288
-3.9574045925484578,-0.2467496362156795
-3.941198861024624,-0.22877898015420248
-3.9403765969595197,-0.2173388288549807
-3.93509255932985,-0.22440752090261737
-3.9317775081016757,-0.20684295627773414
-3.927655249789738,-0.22137454145591026
-3.9167537094033533,-0.20880499816530684
-3.9163577431228704,-0.21277945305790763
-3.913951971469909,-0.22170685267128512
-3.8930987197309275,-0.21114682098785942
-3.8644071062810315,-0.19362396921809122
-3.8365860762335977,-0.18868582632005193
-3.832323860976831,-0.15340690766607032
-3.832268521556128,-0.15747216434434916
-3.8196436958186464,-0.17036801260155574
-3.8091696347437374,-0.16075260318829013
-3.800818212001399,-0.15440347493129936
-3.7966801870468414,-0.14451852287208353
-3.7925655227789634,-0.14372384918004608
-3.7900538253878624,-0.13673716424222843
-3.782815692045239,-0.12855264991863696
-3.7786649969572217,-0.12221760099046573
-3.7701347539228633,-0.12978712968640585
-3.7589613221933273,-0.13019712055694188
-3.7587497953835394,-0.11814619521889053
-3.7415190016691025,-0.12140991699386697
-3.7325090241064416,-0.11982289212041972
-3.7049967641589596,-0.08468523197713435
-3.7046519238159927,-0.10676459826722377
-3.696149128918067,-0.08580267754771881
-3.6755303605391596,-0.09528772287221399
-3.6694677008778265,-0.08956322223070526
-3.6616609840159953,-0.07050902508383217
-3.659987943290778,-0.08775978643076847
-3.6558055819177113,-0.07044261872727714
-3.640847552506261,-0.06927042131994954
-3.6247210940404795,-0.050339667235648394
-3.600941342464604,-0.037645831270781215
-3.599583970080298,-0.03995745581981811
-3.5790456574435514,-0.026207817606993797
-3.576866727121686,-0.031854380086769246
-3.5732353497808167,-0.013371243242094849
-3.5675271745001846,-0.011805016085238498
-3.549647017639507,-0.014985157365598467
-3.5314329767900796,0.0016309700986198933
-3.525859023186577,0.022548602951553223
-3.497773498143686,0.026093434333739732
-3.4892831720769104,0.04134323854306845
-3.4780583951115016,0.021007011025024537
-3.476652601212752,0.0181609691827405
-3.4677852065519965,0.026678137112146456
-3.4619681754363016,0.03889165069714544
-3.4338426766328456,0.05071954160085271
-3.427302441840986,0.061718818017800534
-3.408537046225424,0.08008821458311798
-3.4058047290898252,0.07180450733772616
-3.3894528516149203,0.07313425574911982
-3.364278129113165,0.08705648557635864
-3.353667082356928,0.11132032248713217
-3.3466046726478305,0.10415435737294135
-3.3415873084485215,0.1280299257601394
-3.3360109415119164,0.10550534905255228
-3.327417034686413,0.12285537813702989
-3.322197730795249,0.1314987233231057
-3.293890345508178,0.13231935330514352
-3.277737229652342,0.15410927395849075
-3.258352835587682,0.16387296761351536
-3.2554623869343824,0.17347880166203172
-3.249617143988667,0.16057183845572431
-3.200677930011407,0.1912615179774361
-3.169015946921262,0.2172908221527935
-3.1535303606125007,0.21677294989766205
-3.137834639610576,0.23896768422405013
-3.1133004374061315,0.2230476753252362
-3.112196841763386,0.24304452966485332
-3.0945593768754565,0.24845611008597676
-3.081129212333723,0.25766020946681006
-3.076021147887679,0.2556436158065681
-3.0759915784985257,0.2541614801680567
-3.0758756884152803,0.260865897231744
-3.066544726122269,0.261198932508809
-3.0582871866252868,0.2761455036428789
-3.053243026835488,0.26345892467045795
-3.0416690413370318,0.300745623917839
