n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5544230073753436,2.3716566295335952,4.704372765489928,sin
x,y
-4.984957375835237,-0.2559594375943001
-4.977161724886519,-0.28683060748840294
-4.97513591173999,-0.25730057061737144
-4.967525255873369,-0.2647857614605722
-4.9667543752046095,-0.3005690734985813
-4.95422371295645,-0.2949417267518357
-4.943589747754629,-0.37250632211348816
-4.930645755190413,-0.4071110814801792
-4.928679385335734,-0.40835002374762247
-4.924247424898476,-0.4794050013425305
-4.922748940391017,-0.4548006560796719
-4.917114828197185,-0.4886414409296861
-4.912383818452844,-0.49689910520857145
-4.909722040225884,-0.5109086178068929
-4.909641751401987,-0.5246434509478766
-4.901896117195596,-0.4735894345646906
-4.858862069050764,-0.6932223480179753
-4.855112352097628,-0.7049301704587659
-4.850001855868992,-0.7521755397450304
-4.847148414280018,-0.7368307267366216
-4.830977845013525,-0.7850016795841908
-4.80648918269879,-0.82543386904425
-4.794746308910902,-0.924024399285327
-4.7940733520400745,-0.9334725406612822
-4.764156797289223,-0.9999685791236708
-4.763660231539573,-1.0015179223422632
-4.735681962771723,-1.116230150594234
-4.7349023473514364,-1.1059031370622607
-4.728017776165373,-1.1407571088990864
-4.718085251546724,-1.1501810675092843
-4.713455014423856,-1.1865938256622164
-4.692626470697977,-1.2666603960983502
-4.655733095504576,-1.3577075537651504
-4.6410390819809955,-1.3776938094836502
-4.640064548094056,-1.4054763409488698
-4.6291814831716325,-1.4469576380876021
-4.615662591024351,-1.4945345568998758
-4.610762726960694,-1.48750504827006
-4.601296047609292,-1.5254558234364415
-4.585266427849303,-1.5135357757627927
-4.570702970342526,-1.6175437483924031
-4.569383030850627,-1.5854503293720539
-4.567992068374545,-1.5774510556570878
-4.558483713246525,-1.6686273356400296
-4.5572128496050315,-1.6311287655854898
-4.533523226054752,-1.7360470004722006
-4.532759709299455,-1.7061702573564794
-4.5171681901767,-1.7408592908368405
-4.506781885051485,-1.7543164914331688
-4.502476349494927,-1.7825328438672123
-4.50145304462065,-1.7841542876830345
-4.476521841259227,-1.8010662786836615
-4.466275157052363,-1.8670037765850713
-4.437633433169445,-1.9171584444633687
-4.435581494741097,-1.9290591736638434
-4.427930664729174,-1.9443741453832266
-4.425513181126691,-1.9380911786500417
-4.40604591504658,-2.0423000443103088
-4.400835719406304,-2.0147474563902517
-4.395729525611918,-1.9682154604579507
-4.390122947429729,-2.0252780786431814
-4.367571219559711,-2.066519520591783
-4.366585792901714,-2.1231923563095503
-4.365366089000387,-2.0719689496707407
-4.357701124072959,-2.126568705884097
-4.352550208381079,-2.123108654077273
-4.346240119646378,-2.0878167415305096
-4.345959271337999,-2.1075680056495596
-4.3349131270657395,-2.114177624743234
-4.33395940406431,-2.1519162901473052
-4.328421243629963,-2.1188283781006225
-4.315061928480791,-2.1601375957155153
-4.304633912278856,-2.1488208957418276
-4.2900927432902325,-2.2222593865765274
-4.275454062341645,-2.2214118806864365
-4.242848389867902,-2.2175771823864667
-4.2326136279390605,-2.251158212952348
-4.218809955670292,-2.2579164576252198
-4.214429992061443,-2.2707859152027883
-4.207654207813064,-2.2947645944920465
-4.2076091149125165,-2.3170634047604315
-4.195085291215682,-2.317683686253763
-4.18717594416292,-2.320113497895362
-4.183394473935618,-2.281595796663146
-4.172802944442029,-2.266451216052883
-4.164591882553501,-2.3440125948883437
-4.156727131763817,-2.3662183760899325
-4.142757496962043,-2.322492070335527
-4.142714614935019,-2.3729301396225906
-4.137456801414366,-2.344780373310215
-4.126943884033337,-2.3291459740153058
-4.125588219262356,-2.3644013989998625
-4.124507063663332,-2.3699875416266254
-4.118243869457734,-2.3917697191644733
-4.112807040437221,-2.352161319648277
-4.090809085306818,-2.3500188777119915
-4.068331035233914,-2.429222651940283
-4.047749237696533,-2.352726805343696
-4.035935789554143,-2.3887993194463086
-4.027731129841877,-2.378273785118972
-3.9933769870874505,-2.400058125214434
-3.9728719714537517,-2.364225273622902
-3.9724432781166206,-2.3453715201261867
-3.968923570949523,-2.3372417803572527
-3.9551413162699767,-2.3651293968137703
-3.922330904397189,-2.3292880817939827
-3.9210694238217156,-2.3358693184526915
-3.9193849758187516,-2.352656637103837
-3.9068004047365057,-2.332441098709325
-3.9057245428381595,-2.318068391394738
-3.8964535111097156,-2.334288919089385
-3.8912056179152774,-2.2991703896047717
-3.8881042920751394,-2.331473475159153
-3.8838716215685007,-2.2973423070604952
-3.8805725691149604,-2.299082276931587
-3.878297505349213,-2.2816797782177165
-3.874050172399489,-2.291102190737688
-3.8510841663787145,-2.2759138371016236
-3.843621954200046,-2.2857609817872544
-3.842582322148501,-2.3063440074178208
-3.8247573454261916,-2.2393482350772556
-3.823614221539826,-2.26235636313042
-3.815045049235435,-2.253951699060978
-3.7722645035461078,-2.1142353398443396
-3.760389633166189,-2.1229383135189317
-3.748444609607314,-2.1216261619708736
-3.743283286730562,-2.147833717120191
-3.726329295455224,-2.1323888959800588
-3.718665378122583,-2.106593557572176
-3.716876625416373,-2.0884829980510524
-3.711768543463249,-2.105028516022227
-3.701930482107192,-2.0582099544653105
-3.6974108471393974,-2.039527789521096
-3.692840961611866,-2.058248269287335
-3.6804195738006173,-2.0247546937486103
-3.672515413912436,-1.9919269317841453
-3.652637748269555,-1.981627560372685
-3.643201462744611,-1.949317144472572
-3.6429416980143783,-1.9084357978562245
-3.6212423836049434,-1.8710344276977873
-3.620387000969534,-1.8756669289319314
-3.6113544758781133,-1.8988338170299
-3.6063163571807797,-1.8557538982171582
-3.59163105748772,-1.8664869786673621
-3.5857006494210375,-1.842080830617253
-3.5840028886751574,-1.7933343504239976
-3.5824644621642863,-1.8168448826085841
-3.579637067012057,-1.737622329735538
-3.5634095996104262,-1.7696262592096559
-3.5493265792716633,-1.738669278236332
-3.5377600786327768,-1.6934975361208051
-3.534488940202265,-1.6808626737080716
-3.5342073350072614,-1.7110552866999797
-3.533216874700499,-1.6662598248616325
-3.528298240853661,-1.6857581171031404
-3.524642009222144,-1.643808367062604
-3.495737030797743,-1.6121871927301767
-3.489398910888115,-1.5171707595689221
-3.4678568361795192,-1.528819596050486
-3.4677825029197775,-1.5048015595644544
-3.4398056162970825,-1.3816709142260082
-3.4305415191421473,-1.3906158968468971
-3.4201636670721647,-1.3437016754919342
-3.4158193367328185,-1.3758159604927251
-3.376921483097628,-1.226058446108362
-3.369011878044006,-1.2035445093442143
-3.368735123230654,-1.17128330591245
-3.352360332246694,-1.1266959945700705
-3.333365187290742,-1.1061403250434598
-3.325182892499925,-1.1237456197135367
-3.3159967378890745,-1.0307423305829624
-3.3137870869691577,-1.0170649902323903
-3.3056245544497176,-1.0024614575081396
-3.304137381486627,-0.9964627758417471
-3.296953438932494,-0.9705972309634431
-3.2953892902275097,-0.9777070079028751
-3.2860013040441216,-0.9331462499715877
-3.2699807763616406,-0.82449536170069
-3.25742158904006,-0.8654594115474531
-3.246833388645467,-0.8444260581733573
-3.2220973209041537,-0.707474604098547
-3.2214586701653514,-0.7206535497006664
-3.2150287691372936,-0.6831774754791258
-3.203060588675175,-0.6562738369986388
-3.1899211153569293,-0.6171121788940434
-3.1888720590157584,-0.6002388665955486
-3.1818783015092125,-0.5811886342836313
-3.1805300092662536,-0.5570750637507751
-3.150827780662855,-0.41966868412050473
-3.137139916567121,-0.4153676129083002
-3.1318936324483326,-0.42497956737725745
-3.119670848784967,-0.34062048945151824
-3.116396512084502,-0.3720159483726014
-3.1104631054924523,-0.29292001710010446
-3.102358680274626,-0.28541304460183026
-3.0997293613510046,-0.2677158949131588
-3.0908357763172334,-0.3042741038883959
-3.090447599645291,-0.24259856624511605
-3.0709344540727512,-0.16564898708074752
-3.0493044447675444,-0.13118248267972557
-3.0215458904661876,0.019357263346702045
-3.0187320521509307,0.0026442110809991523
-3.004710291544481,0.05180216350452343
-2.9913219204073718,0.09665831594564618
-2.990554662852918,0.1501047395971239
-2.964437756373651,0.21620909978126832
-2.9628363732066596,0.26716729844912074
-2.9337409193131747,0.3641904876659749
-2.918476978583562,0.40250607335377003
-2.9056630353478896,0.45117111073660543
-2.9026687397650077,0.4339670579029224
-2.901232863397704,0.46997631869847206
-2.8704837985114673,0.5875704010332051
-2.8641586705556565,0.6006475115530249
-2.8627337691685906,0.5620303500743348
-2.84615077400149,0.6546561155612237
-2.8453758957064847,0.6560665982726661
-2.843796950178011,0.6911445804139712
-2.8396937224498853,0.7094074917670317
-2.835596791056645,0.7298138632831269
-2.7739809236743094,0.9531099669302582
-2.770909244447457,0.9580371584149996
-2.7705463615409744,0.9221465135609928
-2.7528549709870997,0.9824788113699815
-2.741318694395635,0.9993126535493939
-2.7286845078213986,1.0896467435053043
-2.7259598125458204,1.1206559375741716
-2.7082928041504784,1.1465255847985811
-2.697326829599529,1.1715446782832117
-2.683437224173094,1.2029285447646871
-2.6800751319430915,1.225209611944214
-2.6602969167210166,1.2652776908496537
