n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.02861225053286,4.4479055425068905,0.6168297485954403,sin
x,y
-4.998065211389646,4.378336710442086
-4.9849410275107,4.333857247066852
-4.972387351504813,4.32379870658564
-4.949081887705752,4.401212368909524
-4.946740546444382,4.301072859977465
-4.94531078207311,4.350089390971209
-4.934882464808029,4.3182467932948505
-4.929542489121478,4.316823510929133
-4.9199267209672035,4.263627678310066
-4.918692670419493,4.289242380030439
-4.903487304673836,4.231651254469293
-4.895001286025126,4.25446595425884
-4.892175619063273,4.298494740188002
-4.875135485227776,4.246521055462212
-4.870263318420369,4.2616199884568795
-4.863461772987392,4.195861529799951
-4.862757549166342,4.162110831115078
-4.859851860254745,4.192711434573732
-4.855111641386713,4.200999967114756
-4.847871014580867,4.192143923273719
-4.840251498384608,4.197397916196859
-4.8357680810648915,4.251185488478906
-4.826218724456472,4.184566928489059
-4.811509566058055,4.13957916501095
-4.8017749718064815,4.162787940267248
-4.764925423774207,4.067439590992348
-4.763204489290497,4.08030211286074
-4.761965961217738,4.052503247296302
-4.750957078378048,4.040429059185595
-4.74849031972652,3.988721970533724
-4.740491604498117,4.051544871908389
-4.739228602360065,3.9838261855028674
-4.736947758621971,4.07381561270441
-4.734699313766266,3.9182606946325413
-4.7344214910339035,3.9893834469060234
-4.7264022613549574,3.871973444994582
-4.7164863350853246,3.9229835583010617
-4.711858477906916,3.9311810732338746
-4.700813364431796,3.9241972275146932
-4.6804101886622,3.909413067288614
-4.6799176051281375,3.8683290517461066
-4.671743177365151,3.853674265623192
-4.649526925080564,3.7584397093042483
-4.633366510866869,3.759483539324504
-4.632338382888502,3.7664422734986345
-4.631373976742736,3.835810873082632
-4.611818313494166,3.682713532527137
-4.611459102642099,3.660895246862388
-4.608360736823594,3.623091602564995
-4.600316006635605,3.6724082934465208
-4.590958608566551,3.6353596356549884
-4.58289486476299,3.677495710462141
-4.576691036717003,3.637463449300701
-4.57596209733968,3.626019337996412
-4.54683253622262,3.447734983348063
-4.540877350383509,3.4782242521524376
-4.537480658398399,3.4704745380889945
-4.535370919865354,3.462570247844046
-4.531752253346609,3.427080715814307
-4.518700574333657,3.4647138606705368
-4.517313191458831,3.5563516376062325
-4.5143139801740055,3.442415227039526
-4.5086366129269635,3.3609058600335806
-4.507166690917973,3.4329619693945714
-4.505995409936828,3.3423044711709915
-4.499583812390053,3.4180592696439347
-4.4835839751421345,3.417906275962701
-4.47943125324037,3.365345722084234
-4.453210804964267,3.2572030475109046
-4.415065923124799,3.179754792639288
-4.408543709528634,3.091575262618315
-4.394272077756815,3.078726236346585
-4.391432048837455,2.996824954603223
-4.389664751781101,3.0624772739854733
-4.3874232081100395,3.0087139594116645
-4.38016801362263,3.0253641163495173
-4.368733577662358,2.9757316971681536
-4.356822386917476,2.932363867975105
-4.355400917528308,2.935456722519401
-4.342407744207103,2.88201772632505
-4.339341353926293,2.892891656326908
-4.298940816862408,2.7383775426897
-4.292255195641096,2.6915505617171953
-4.28880085611191,2.677538949997654
-4.276940684590159,2.64346126330521
