n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6649713101271133,1.7029265162582607,3.1250438836872063,sin
x,y
-4.981064103425435,1.5322847670237103
-4.976143058648872,1.5131465828438837
-4.975642003947551,1.544832810845408
-4.950124822121943,1.5285969875957046
-4.947404333557646,1.5825924227223838
-4.94103839412865,1.5570451051449672
-4.928630083507327,1.56204994363071
-4.9234362257950215,1.60337830843114
-4.923301825053164,1.5724064165713847
-4.913558405908038,1.6041205846225324
-4.906559263614967,1.6149512411791593
-4.904651715472992,1.5830391497397556
-4.8928363289565695,1.6160804183435316
-4.890534466454161,1.6133880131248608
-4.886250323880919,1.6311246032823994
-4.868334736550222,1.638965843220026
-4.865723794783632,1.6441661628557893
-4.863985561463508,1.6428542475426418
-4.851139157098281,1.6329001775298868
-4.838782641024572,1.6728754972274222
-4.824652759192208,1.6886832293623406
-4.808715562744364,1.643826491075443
-4.806262425099571,1.702289085121522
-4.795732537753658,1.7171641464439442
-4.786367407967923,1.697716236463481
-4.7849010882258325,1.6951734601088737
-4.769889663521088,1.693942322122664
-4.757010357458162,1.729303647095567
-4.741204627957984,1.7103136153558576
-4.740163920205443,1.7034641250425353
-4.740051514993727,1.7042595807603786
-4.7098219120103435,1.7097943509467681
-4.6990387300358485,1.6839247553328025
-4.697502254579019,1.6795789987254863
-4.685363098613234,1.6833350955971949
-4.6822329172069335,1.7099460659676864
-4.656604670325702,1.694452721233568
-4.652986576737726,1.723278839996451
-4.6420466935389735,1.6954970984215074
-4.614746284818909,1.6727930140187106
-4.614668132985588,1.6928307555926096
-4.610307283641085,1.7073277267986355
-4.586317032007003,1.655367695294179
-4.575373977138005,1.6696549714860367
-4.56880793490944,1.6383648911717932
-4.562539837639047,1.690809885113242
-4.55012265104851,1.6721951441811829
-4.548683516177442,1.6562302421984287
-4.5444055546294635,1.6365254938015152
-4.536405374008173,1.6573357146720449
-4.528060885323873,1.6195679514238226
-4.521828990465093,1.6129030864711387
-4.519769804195082,1.6502028663918034
-4.517006052664502,1.6227408837035264
-4.511217035102496,1.6281257729310403
-4.510062906351038,1.6074640640430644
-4.5066032089741395,1.5941520698422786
-4.496794239106462,1.6043211545003035
-4.491716650083914,1.600155670899677
-4.484143021523385,1.5947937159128258
-4.483220936546851,1.581383567267919
-4.470223257655529,1.5794084178292669
-4.463872952865664,1.5833794710804063
-4.430280667943659,1.511356806944139
-4.421993042986767,1.5145476788607894
-4.38650197485614,1.4546780881493406
-4.382400060481803,1.4656970950313057
-4.35721115644554,1.4138850870618338
-4.354202216455435,1.403969862236944
-4.34908343188064,1.4184520652426995
-4.3390689311497,1.3928260765042435
-4.3148108141954955,1.3331960655222441
-4.306444839944465,1.3319572420807557
-4.301650709452749,1.343678624226495
-4.2932117120968725,1.3478180838142106
-4.292488777627238,1.2904739323128134
-4.29229255590066,1.3147291392871625
-4.275197501196367,1.2832835457607892
-4.269332788786848,1.2454689411869868
-4.268767848543912,1.25852240508154
-4.268254513733577,1.2702336967685115
-4.252558647021231,1.2216376808400846
-4.251981262393403,1.2600096487975483
-4.250798050669311,1.2702456412330752
-4.2434320338348055,1.2094544650980725
-4.226162469718174,1.1861025314678304
-4.226101971158039,1.165356772417115
-4.217097319813016,1.1997703800757649
-4.214600884967828,1.1763734764328737
-4.200441975377797,1.1146300479466078
-4.197637329312785,1.1378396486387838
-4.1930053998627645,1.1122850202117844
-4.192109961476479,1.1074066181590116
-4.176487345042648,1.0895543704960575
-4.155865812468601,1.0194782251198085
-4.155653689475067,1.0511988288455714
-4.141998158294703,1.0085730244617512
-4.141360634361538,0.9946039628157899
-4.126435509433053,0.9376935190170334
-4.125682238887811,0.9785379487024393
-4.094399388832502,0.8872467182924407
-4.079081238828724,0.8584074867771425
-4.052153353336224,0.7947350255550575
-4.035545210318215,0.7308918288599947
-4.020986059612004,0.7405620193399424
-4.014870777084452,0.6911481301564484
-4.013390775951279,0.6642579151819857
-4.011643459365367,0.6961197488581256
-4.009169144770491,0.68658456240741
-3.9975550540396387,0.6562746781796533
-3.9968823564464317,0.6583992458202808
-3.9942266861927243,0.6349505897709341
-3.9929884482982314,0.6444899304768813
-3.9927607389992517,0.6466027229502349
-3.9659571721528044,0.5729032193387994
-3.954542990811153,0.5225927927080508
-3.942545884142831,0.49949658727318136
-3.926787516786119,0.4275835027886174
-3.9124545787412925,0.41562832412555917
-3.9085983044028314,0.42300004728154855
-3.903917096745455,0.39533729145287316
-3.893589977607952,0.3804370489050738
-3.8600456476703995,0.2943293377976572
-3.8391835277047948,0.227223215316328
-3.835416370360114,0.21897327522595206
-3.8060661342045377,0.12488863809700927
-3.800449209807286,0.11591002912529252
-3.799138249142816,0.07838520374636251
-3.776593550078964,0.03422475962301725
-3.7308573887824137,-0.09672944520062672
-3.7216717391998033,-0.11383698424187143
-3.7215432452817234,-0.10944972570693778
-3.704653479374543,-0.14640418537869807
-3.692732163063602,-0.20430260835188202
-3.6853332711692555,-0.21742424414101458
-3.676742689209221,-0.2417631516927901
-3.6763546698072602,-0.23707876893024601
-3.660731471619476,-0.29308510391214865
-3.655006625856311,-0.3072298348954035
-3.6490104493273137,-0.33051673271568804
-3.6472655832657583,-0.31601243501520626
-3.641871162948912,-0.3567106426588418
-3.6409163383298857,-0.36193097772917615
-3.6349021447743937,-0.37033453737700583
-3.6113475061762514,-0.43670255888058984
-3.6077905427741697,-0.43346592197180417
-3.59827889081528,-0.43458364894268026
-3.574117900732313,-0.5250448795518426
-3.5692027473288777,-0.5405909332484832
-3.5458715953089626,-0.6149238911771179
-3.5442839806149284,-0.60693992061236
-3.538593882937521,-0.6511864614976937
-3.5264575323867167,-0.6662080507692063
-3.5113351540001436,-0.7196032722773901
-3.5050306310010795,-0.7545738750373764
-3.487764526003083,-0.7509832278388461
-3.4776355301175044,-0.7691734488417611
-3.4716823261935295,-0.7800940050595815
-3.470608707855093,-0.790923071056967
-3.4535324786901613,-0.835015697377497
-3.443523366441622,-0.8343466747970915
-3.4283508344060265,-0.9142676249456613
-3.4040151238625613,-0.9753892568481091
-3.3959855422756515,-0.9653797038943256
-3.3910926148625933,-0.9928897831368275
-3.377716979917774,-0.9925119345520321
-3.3746029544726808,-1.0550676743729743
-3.3610443172578766,-1.0579398221249847
-3.352473619560735,-1.0968347932759581
-3.347684668138605,-1.072353487551886
-3.344793366842093,-1.103044754134701
-3.339314029364373,-1.1216463883930625
-3.328298128505648,-1.1042731242307569
-3.3240583350244055,-1.1637779936480432
-3.314020287849032,-1.159971034850576
-3.2988507358986774,-1.203074296022071
-3.2972857698849065,-1.199978442402961
-3.2938531279620884,-1.1869135566584477
-3.2935173217811062,-1.2086058916885687
-3.28903285947162,-1.2074835308330782
-3.251545664595803,-1.3074805543500958
-3.213015689872285,-1.3603324795508323
-3.211319055160593,-1.353598591459335
-3.2069107212524575,-1.3308207498842477
-3.2049492564387916,-1.3617591229725823
-3.191742637788492,-1.362501801582995
-3.189445612758721,-1.3797912868960427
-3.1887198287056737,-1.4072213719352706
-3.1816243180142703,-1.3838925474352946
-3.1783152101696466,-1.3751899772444096
-3.1350319136142635,-1.445195501666329
-3.134716911830796,-1.481314553428264
-3.134232043531182,-1.4923453964429918
-3.133186513433542,-1.44085533822043
-3.103756874329248,-1.548425718135402
-3.09579570674942,-1.5378187576162112
-3.0870720218998327,-1.5291079722258714
-3.086512911539222,-1.5115372715180195
-3.085150739259838,-1.5351476333110357
-3.0571711591468653,-1.5939376556993239
-3.0319133571916512,-1.5847893744250618
-3.029478228697733,-1.603557134139356
-3.0284398181333847,-1.6092786858012986
-2.991599599305542,-1.6425749267649605
-2.988094103822818,-1.646483946502936
-2.948690679201059,-1.6658063735382374
-2.943904850658745,-1.6653905732465286
-2.92708301920516,-1.6432521396161945
-2.91856313131698,-1.6951038524155375
-2.9095091994675517,-1.7067129619907866
-2.9087356171919043,-1.6533621514354597
-2.8878292859202292,-1.6803673498139937
-2.8815213581018986,-1.6956968984874954
-2.8800529732584423,-1.6864764186470986
-2.8763000353269765,-1.7245971571230676
-2.8723912639502647,-1.6982875332073746
-2.852541541604751,-1.685452905599448
-2.7821375767902046,-1.7198122125010746
-2.7650648690052995,-1.682374112837352
-2.7633978743022047,-1.6956740125230816
-2.761528984913605,-1.7063786594833044
-2.753135838706947,-1.7231718753395953
-2.7247171213629997,-1.6947575449544725
-2.7113724212412027,-1.669167015773804
-2.696233709476833,-1.6676217563837774
-2.690210427657518,-1.7082789844260824
-2.6853615293042834,-1.6366489102670074
-2.6849098829876725,-1.67035691612425
-2.6728804141352294,-1.6502129884207413
-2.6636094172752136,-1.6450367052346602
-2.6619533994424094,-1.6383620642064056
-2.63785900686194,-1.6120922561999855
-2.613474335626489,-1.5848591554009521
-2.6086688518744117,-1.6244352172633392
-2.6028740612833348,-1.589955354571356
-2.5964687901701753,-1.5690283899568538
-2.577087850496974,-1.5857292006481485
-2.570254313172302,-1.5461051205742815
-2.551634699812478,-1.533887678610039
-2.5020255168316585,-1.478658272942419
-2.482987452740255,-1.4432689473800016
-2.4765882193468727,-1.4294916935367663
-2.462946286609762,-1.4481351316441777
-2.462217733006573,-1.428182533712048
-2.4618557373544805,-1.3946430233567493
-2.4388890595225865,-1.3375549168549872
-2.4367066149973438,-1.3611925822581177
-2.4342810437259024,-1.3847218731182767
-2.419529468229361,-1.3420908633607862
-2.4190075561286983,-1.318327253512512
-2.388954952724396,-1.2789971499558725
-2.3590690989915784,-1.2398735937665757
-2.3531532019799517,-1.2309179649352842
-2.35126388624375,-1.2103627125054721
-2.3379123273919964,-1.1350162848250758
-2.33485074950846,-1.1645741978813098
-2.3341750416077325,-1.1653616479164741
-2.33231351302973,-1.15940297555387
-2.31930739198543,-1.159446773315767
-2.3082454972441813,-1.124814258411332
-2.285320374180333,-1.0860978142356668
-2.2841077893088624,-1.0582420749183818
-2.2570068541383526,-1.0370191829992872
-2.2538713306661338,-0.9997277878010891
-2.219433742236564,-0.9397957710477018
-2.2075298772409813,-0.9034724089910365
-2.2063143637743563,-0.8781961546105489
-2.202876013015125,-0.8790376945787576
-2.179634876248456,-0.8125605553159981
-2.1743022691951563,-0.8068184580888824
-2.1630726018680657,-0.7769319296439461
-2.1464955280491282,-0.7384538362655629
-2.145488077993142,-0.714539742989247
-2.1398571668497093,-0.7155879750333689
-2.1184407437665556,-0.6777591156047527
-2.1103374281376377,-0.666421891309643
-2.1081577816672525,-0.6367318201534895
-2.1072482833208195,-0.6539069224340874
-2.103397534567356,-0.6358262673647646
-2.1008617635533255,-0.6139414037961232
-2.097384735008332,-0.5960064116259378
-2.09601895469826,-0.5999840036409313
-2.0822263956321385,-0.5741811953226215
-2.0818228133701586,-0.5623935533066569
-2.074895854244393,-0.5622160388757323
-2.0725675644926103,-0.5599155609358847
-2.0713013802241176,-0.5743400201022082
-2.0650604336243594,-0.5364605313923252
-2.060432320652125,-0.4978062926134019
-2.049690719255147,-0.5078150322008828
-2.0489518418167707,-0.48740921190694625
-2.0485146142050468,-0.4743258661606774
-2.0121829937859017,-0.38268684579347495
-2.0116779020256157,-0.3846998126789645
-1.9941114705222462,-0.3399513566739394
-1.9782445391808015,-0.2969218770488001
-1.9667168375642397,-0.28491079420229504
-1.9639835686517229,-0.2535051702609859
-1.959975179691499,-0.2643952916691608
-1.9564673425315737,-0.2007208900215651
-1.9386216979949031,-0.16179823190014195
-1.932752619533388,-0.1292259032712396
-1.931099757500505,-0.15207885361292553
-1.9307839167808405,-0.14686566857496208
-1.905046403129953,-0.08294893962797098
-1.8990357980953618,-0.05993478246410915
-1.8823860218666222,-0.008409349293889437
-1.8811771604372751,-0.015851947706259077
-1.8736137536038653,0.017955462561676554
-1.8730166687424932,-0.005637306547609836
-1.863893536126545,0.04709631924650377
-1.8483221907889638,0.08500705854154329
-1.8095931720497638,0.1975437121447396
-1.805444384934459,0.2198984147018416
-1.8020758145889957,0.21309772762548454
-1.7928964374541492,0.24259025976056034
-1.7912146323346176,0.2504632050394501
-1.7562951063175989,0.36892432249157375
-1.7533419895881543,0.33239586877454613
-1.7531724110224922,0.33357800386725395
-1.7232591590225788,0.43719939887725895
