n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.792164278654318,2.9825567367473664,1.1189686039778841,sin
x,y
-4.998100550204432,-2.9620382751573255
-4.997446115864788,-2.9773977976355557
-4.9964816176868965,-2.9804097448803386
-4.987670371218487,-2.947022022429772
-4.985327388846313,-2.983939807443165
-4.978321018588937,-2.9559660900078906
-4.9579439018436835,-2.9724087995018404
-4.90949149416428,-2.980735413724015
-4.908757255986675,-2.9143078387615984
-4.904755252076058,-2.9662819182242237
-4.892011475294286,-2.8880390681326364
-4.890148108380046,-2.9218872894064933
-4.885269370415268,-2.894515390235248
-4.878136374677337,-2.8873580294514296
-4.877675350015513,-2.9262169050630704
-4.8534804684118615,-2.891443810800788
-4.835003696053668,-2.8636757901982524
-4.814547607256495,-2.7314200188689903
-4.809758767111111,-2.7829882706127225
-4.80846200441881,-2.781051991314118
-4.779021241927839,-2.716031599188881
-4.778862486669765,-2.7164135398595874
-4.775231729092355,-2.7455708400443064
-4.772201714544543,-2.736245228633036
-4.771136568647672,-2.753876529759734
-4.770029041268211,-2.6866804739586096
-4.7688851817841265,-2.6951996088263392
-4.736732946097232,-2.6578907779215837
-4.7160165441809525,-2.560634955169367
-4.715719138045521,-2.5939123185612414
-4.708696436376698,-2.5527030594104527
-4.6882942105725665,-2.495306654953126
-4.6755681377323555,-2.475945066397754
-4.66490219303228,-2.453900329226345
-4.662226574376246,-2.4145252143018237
-4.649037784181539,-2.3821810361931366
-4.620725965717703,-2.2643347359170414
-4.6140263434118145,-2.283075641660278
-4.595496032586009,-2.2103679955983977
-4.591390419068169,-2.182262417406781
-4.548930443263642,-2.0019562642152238
-4.544018942027894,-1.9719945486580317
-4.54341309075822,-2.001506582378388
-4.5412407522430644,-2.0475100056764615
-4.540347206173495,-1.9815084930156623
-4.5227086430908,-1.962528044236474
-4.5074570723035325,-1.8954479472763446
-4.505484435860019,-1.7903456807753704
-4.4780122991946,-1.729929165240278
-4.46793583195972,-1.7241841019825688
-4.425037914715402,-1.4863255868411758
-4.422084174464144,-1.4517386554907024
-4.384731531963314,-1.3267622410713567
-4.383317355759998,-1.3211255136941877
-4.3780691835318075,-1.3108525393009662
-4.377821062792641,-1.2878892167957476
-4.366772844481247,-1.2395075513877156
-4.366317068112652,-1.2189385008168627
-4.359597515699765,-1.2105130706645106
-4.354866984075003,-1.2042411811363318
-4.338430277576023,-1.1071308390422199
-4.3189200235101675,-0.9717653088093257
-4.318517896737113,-0.9948318761704222
-4.29106958873536,-0.8610716393518419
-4.284898942194167,-0.8257830928083648
-4.279475226763987,-0.7984998780901303
-4.26935494137795,-0.7103045444744822
-4.225309857211396,-0.4639194602527087
-4.222054297858964,-0.4900336422449615
-4.213699098614773,-0.4186643693803303
-4.21144559353953,-0.40630164205554264
-4.20573276688441,-0.389924216382921
-4.205475803978719,-0.4305363091869432
-4.1933622405004165,-0.4036956555781629
-4.185963015954153,-0.31492536191370857
-4.183479743990643,-0.29592035717847365
-4.182799633006465,-0.30235254086665336
-4.16791440871259,-0.19383059751439685
-4.156914492218101,-0.13183908887101142
-4.155859152759287,-0.16276793884546145
-4.1356897786664355,-0.03688663358417879
-4.116200979798158,0.033792594999336845
-4.111517206294182,0.06825420157873288
-4.111450897761397,0.0889405025256896
-4.102551646301364,0.13714971487032804
-4.077838447493881,0.26893437979774215
-4.077638066438337,0.2842117536567638
-4.077208571808109,0.21703769941682716
-4.058903511146747,0.3735874716371321
-4.03806216516643,0.49673031166143744
