n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3141937077012615,1.982828651534312,1.5854699544464925,sin
x,y
-4.9988649499096205,1.9112924743058848
-4.99874117005834,1.947664481791928
-4.988745704756146,1.9359494434885673
-4.950563932288078,1.9473660652172422
-4.94753013447852,1.9556030928476142
-4.942314330812694,1.9460752311790133
-4.935535016852548,1.9379611585049599
-4.9252884001602535,1.9741062595493648
-4.9197364355825535,1.963574825224326
-4.881840552482406,2.027336872730328
-4.878242747344958,1.938017733458746
-4.877750436030283,1.9709624150446994
-4.873468139350865,1.960163360439617
-4.844032345612705,1.9536419404437673
-4.827907660039257,1.9997781140056652
-4.820890115217323,1.9886088731168063
-4.817437572361284,1.9808760791782187
-4.799714662231364,1.9622521518804545
-4.7853877912768255,1.969319726399114
-4.778925115015039,1.9773145442668263
-4.768620855353635,1.9603965172720323
-4.762659748679006,1.9800005305987232
-4.7624833243176345,1.9891674008195168
-4.737460593453219,1.966488943146549
-4.717605738439349,1.9891435642240756
-4.711740540653087,1.9546519044715662
-4.705814024470553,1.9534067056473312
-4.699727663426519,1.9636811960821088
-4.6925038678779964,1.9802386383656752
-4.683247983059038,1.946552655226014
-4.6828085001292665,1.9561108775740375
-4.6788760166582914,1.9451656052307928
-4.676822424291015,1.9929473208663055
-4.671596861212375,1.9524095293615102
-4.669070714429054,1.9353837231304218
-4.6535929488470735,1.9612488718782315
-4.642083976777403,1.9271170705291665
-4.6193224477907435,1.952416104350042
-4.598728810005084,1.9426614064133432
-4.581035990382541,1.9121069791458298
-4.568199845281848,1.8907303075100184
-4.568162801257996,1.88070861367933
-4.54641066231566,1.883140502858947
-4.529217566661186,1.896933746689289
-4.52771712987272,1.858794847885033
-4.525347493599115,1.866581339793002
-4.5194682541590385,1.8511676096194265
-4.512356631172063,1.8666707963771538
-4.506174078119378,1.8389242220865667
-4.502672656969734,1.8573351468396349
-4.4968729985529565,1.8245423592938848
-4.493773278598134,1.8304657228250458
-4.479677446763399,1.8541596334782904
-4.475632825045644,1.816717690608072
-4.471615331675437,1.829914656012658
-4.458733875677269,1.83900043188189
-4.452862347575052,1.771325510892265
-4.441974305123831,1.8023877666864738
-4.435610613216415,1.7272381204768978
-4.428844636254775,1.7820669266803126
-4.408720273870038,1.7658673775013514
-4.4040512464064685,1.7398170253845435
-4.376916765643944,1.7113919814002532
-4.375713160769069,1.687544342165835
-4.374566513217645,1.7126656039680597
-4.373799033803719,1.6924272749584774
-4.3680511045085275,1.6635977414321974
-4.364214952654761,1.6582341780207202
-4.359977033191972,1.7025310502993518
-4.345661356030871,1.6560000717301566
-4.341692216158418,1.6555313561786835
-4.341067027583124,1.6465497120536514
-4.334113057935001,1.6458846136733913
-4.328849084640188,1.6387213861122183
-4.327696076653708,1.645097252558187
-4.305205619265079,1.543374667558448
-4.3013304623000135,1.5830533439887888
-4.289249930567132,1.5533417413765704
-4.285696471155561,1.570746440592591
-4.281885142934407,1.5307905389138265
-4.249718843628049,1.5468702966567636
-4.24707477180312,1.4970561500436474
-4.243543305870954,1.485498696171818
-4.241608361374388,1.472700845259846
-4.230791614743643,1.4200707849081806
-4.222550127794259,1.454064999698061
-4.220212569113764,1.4220780759910103
-4.197241323025423,1.4349508264992876
-4.182089740619329,1.4233101753049962
