n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7285773368504108,0.8478757288489152,0.7066336916553599,sin
x,y
-4.966031525073786,-0.18480724076811963
-4.960041350492671,-0.20299945631481864
-4.946940236182523,-0.21159161343390673
-4.937225209373594,-0.20920427968917088
-4.93343307515635,-0.21373704546154182
-4.923921758480109,-0.2175035101802882
-4.91959884098274,-0.22154315707436295
-4.894606378960865,-0.2508407685538582
-4.890515148691701,-0.2375609435539082
-4.874343914302393,-0.25886096649953577
-4.860462873250567,-0.25878597252225466
-4.838584757935092,-0.27892133557573984
-4.801317163672746,-0.2903450320837995
-4.794671718435747,-0.3021460760895575
-4.7928923568462,-0.31610092714402505
-4.790032647290837,-0.3058922665542
-4.782843058239631,-0.30461171518105873
-4.7699989813485155,-0.29225510964393336
-4.760924640531377,-0.30574582916605336
-4.752215477321179,-0.31546495693816096
-4.740960159974273,-0.31900039014796494
-4.727462939816799,-0.33662344777666187
-4.703239234800154,-0.3550166431247018
-4.702789513727397,-0.3473241026967611
-4.701005013523006,-0.33785832918795516
-4.692616440467786,-0.36341920619228707
-4.676399509404657,-0.34903913397384123
-4.674505986573307,-0.364432235846104
-4.66967068715851,-0.3566934599702429
-4.66962782144205,-0.37558083968640626
-4.645649164428223,-0.3775529498218734
-4.643430726628592,-0.3929463751235346
-4.640315692048328,-0.37783555191183266
-4.62296532332656,-0.4024186127608864
-4.6091084643317926,-0.4021582730046533
-4.608048435604917,-0.40034471087451273
-4.5981951783618245,-0.40024636732067265
-4.588196936125595,-0.41844862523220794
-4.5795205191087005,-0.4074840928553793
-4.564104882848393,-0.42855068422361076
-4.5543517528388255,-0.4359721975706213
-4.552393446328181,-0.4271334732370182
-4.548628594950146,-0.42134355428104026
-4.5411259451026185,-0.42224878907187363
-4.531656752912152,-0.4353211057615255
-4.530239152059491,-0.45313500057153816
-4.520033193179442,-0.4228181286156711
-4.506078024069141,-0.4582702427724862
-4.495673973029834,-0.4574095306231163
-4.482790229778788,-0.4675041144113633
-4.471906596914453,-0.4677710497371844
-4.464918746616494,-0.4687271288844717
-4.464807055503837,-0.4708090760896539
-4.46153871426125,-0.48140216593590035
-4.44843773425355,-0.4819298163686226
-4.44504535404972,-0.4832913438981749
-4.438373681841657,-0.4949743898236975
-4.437977508466593,-0.5011238705423982
-4.414788555003785,-0.4932367702395073
-4.406799480315616,-0.527948458430366
-4.386733282920636,-0.5112703623025557
-4.386313050479923,-0.49634872178627054
-4.379326793334419,-0.516870374025739
-4.340312779974437,-0.5379407295382109
