n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7318050264167133,2.391593837072973,2.9955114614043823,sin
x,y
-4.982778701708136,-1.4646096309602854
-4.973998632145383,-1.4386909011144948
-4.971615622910873,-1.4483824090264885
-4.9274986709722555,-1.3581763815659382
-4.91920829782628,-1.3440981978058482
-4.904360313922461,-1.3271511577838235
-4.895697546706133,-1.351792804102164
-4.889940869768398,-1.2462773667215223
-4.885217720051119,-1.294933351347831
-4.876595093545587,-1.330467706591639
-4.874992372227497,-1.3010323051170345
-4.8644864460778425,-1.3086509847402619
-4.861324238128417,-1.2752880020123023
-4.858767285628747,-1.2078702209070886
-4.8380829935831,-1.1975424024453165
-4.836437413437232,-1.2978635316825287
-4.818760245313319,-1.230376659875785
-4.80857243445521,-1.2069191531337216
-4.804098884131262,-1.1920814385643497
-4.799751487618325,-1.1861067552076932
-4.798600535466495,-1.146820045685543
-4.790043319514493,-1.1369407013525132
-4.783330717130363,-1.1648644998160769
-4.738644749382967,-1.053076395250517
-4.726844554102872,-1.0471677990315706
-4.720914242664453,-1.0835080275776199
-4.700614994060538,-0.9820903847150194
-4.669444532330994,-0.9477497220907445
-4.6662638564175305,-0.9565975077853709
-4.6651610302638495,-0.994134259460914
-4.656086032864327,-0.986831736955385
-4.648383573203031,-0.943359128926849
-4.6482146465478,-0.9726475591002262
-4.6445654500295985,-0.9900191400381615
-4.610587041894256,-0.8877468123786092
-4.604687605760035,-0.8842272704553211
-4.598908622958314,-0.8820844848608228
-4.591175653286335,-0.8623429999307979
-4.584592700692644,-0.8359384681362325
-4.5807293816915635,-0.8135767953138127
-4.564364755692724,-0.7832237874817665
-4.561022166626257,-0.8151675460144041
-4.5601800220013065,-0.8190711732346155
-4.545308398126934,-0.7984750695691973
-4.543076785595081,-0.7711320697726256
-4.542224409479187,-0.8131694541287681
-4.540355276370862,-0.782402967664354
-4.537053678482762,-0.7687363627592022
-4.513146063667394,-0.7147100910471038
-4.507532374061869,-0.7202057937573514
-4.499884178159168,-0.709948539479594
-4.496440200152132,-0.695438076291026
-4.494422533447567,-0.7002230981012312
-4.478753937645398,-0.6475686581754536
-4.455171532685723,-0.6315070970911336
-4.442014081443525,-0.6069139275614831
-4.431988534956264,-0.5972866071122767
-4.427526888937363,-0.6172543699756408
-4.41581508158254,-0.5389949498030683
-4.378898075266028,-0.5139806629788234
-4.378133594794304,-0.468042491334159
-4.3736809376444175,-0.47024601971453794
-4.343224481478082,-0.4389987890022257
-4.330298780505237,-0.3915525093611234
-4.3019175724394785,-0.3631117437307489
-4.274521047255895,-0.3398457592692887
-4.22520126218307,-0.1828756435230033
-4.2004090941460195,-0.1524360629259651
-4.179408702833074,-0.13526460764412607
-4.176008380255497,-0.12728192278160627
-4.1746012364082485,-0.13559745785440117
-4.168422326920606,-0.12104653327270172
-4.165463485693754,-0.13142906687865036
-4.165452188697945,-0.12720300599782763
-4.149017259777516,-0.11018555748063957
-4.1422091228498825,-0.09281045385995719
-4.140368975833604,-0.10437240361395707
-4.139643614489814,-0.07409065668116205
-4.12510922350794,-0.053390120136070945
-4.117203669822126,-0.06258373494489959
-4.106222835716874,0.02094144271726808
-4.099620620657204,-0.02112071599367924
-4.089032047633631,-0.04704601556613588
-4.050695936143773,0.05070434345898049
-4.0366123615814065,0.08929693592037077
-4.020087626783816,0.1237335813479419
-4.017762310188603,0.12704501769404217
-4.015971033299027,0.1563899001072729
-4.015169696611559,0.10678441286730683
-4.013814582078168,0.12762512846004043
-3.9981592232269305,0.19331245347980233
-3.9955776279928443,0.12579649992665362
-3.9834272714115295,0.22143412666605033
-3.9548957559788036,0.24065380258906824
-3.952338614336263,0.24295056945287727
-3.9444817863384363,0.2660624705702508
-3.9394627162256377,0.26408677752376697
-3.9346136443733384,0.31632138982640645
-3.9333940703474166,0.2948929427408958
-3.932006758857539,0.3118289991912309
-3.9286985845566127,0.3150558902551777
-3.92033909683568,0.27962811340519234
-3.8965123714730976,0.3580862518616887
-3.894748493326005,0.38409363687408316
-3.88845332932929,0.35573601296804025
-3.887210545772495,0.3684039367663935
-3.876565687946961,0.40592408495622834
-3.8627415668582543,0.40410613809719587
-3.8624833919717547,0.43841772907078824
-3.8621024966151585,0.41175078913329094
-3.843076136253407,0.4441318933942494
-3.842538459811152,0.43863753501598823
-3.8412959609661304,0.43782757557316976
-3.8322161512140482,0.42844048952101677
-3.8041774260175454,0.5291276668915494
-3.7991629822388506,0.5017266795526041
-3.7973308872747014,0.5084946463733524
-3.776727722255554,0.503061038421296
-3.7634232687542415,0.5595056994446846
-3.7510279469511487,0.6176907903310364
-3.748982022935259,0.5817770398048927
-3.7340959698179277,0.5893653183982287
-3.7331027430889465,0.5868676908110401
-3.732363173577482,0.5990827350093665
-3.7229123208899315,0.6386843382630495
-3.7177866702032283,0.6358564732179529
-3.6842377704520057,0.7045738934697878
-3.662192148355883,0.7742028929058464
-3.657170735755304,0.7656088957182675
-3.653840767971391,0.7371758258075229
-3.643803343142229,0.8046503775008615
-3.6387003847103827,0.7852981141553625
-3.6344389740322347,0.8133232434707302
-3.630248300538752,0.7850494682590019
-3.6164496407310134,0.8155770859057824
-3.6087579528969926,0.8215253226420348
-3.6040575221192195,0.8532420457143916
-3.5909020672041514,0.9186564880014169
-3.5906615422754418,0.8634614101207878
-3.5848702852860646,0.8580059888510968
-3.5802169388937797,0.9182071606634644
-3.573443168499155,0.9456150923737151
-3.5552004870649334,0.9341489478679994
-3.5404401125090756,0.9501564759209276
-3.5378111697278367,0.9479059489214239
-3.5327327666682287,0.932670624498585
-3.5295244895565006,0.9064766835557165
-3.5260801198949165,0.9430927742578535
-3.512508978600869,1.0091011996629824
-3.496387124405258,1.0011264357786913
-3.4837563985906628,1.042119755617998
-3.4521508237409746,1.0892167083454463
-3.445707470556705,1.0739033039214108
-3.435296143456558,1.106916265716353
-3.4141589028924155,1.1300234043511819
-3.40557302288789,1.1220266679501254
-3.3870285753312954,1.1833773527464055
-3.386510641697904,1.1731031638591343
-3.3825162527757344,1.1699567110110247
-3.3792048702978725,1.1590268457317479
-3.3702771443309976,1.1566099617204
-3.3459586267474717,1.2268052774690514
-3.3369554810552726,1.267374826049465
-3.3270908564169677,1.2645999733410358
-3.3214428599436694,1.2779902414954056
-3.29923293475371,1.3053958169389146
-3.289236479100185,1.329180250263518
-3.2772446794995336,1.2994910264111081
-3.2716694714641315,1.3179923729287273
-3.269288459412426,1.3734174281101836
-3.262389365015955,1.3292382529962299
-3.239907475238369,1.3778598793329133
-3.224916077274116,1.3948399668185905
-3.214516836101722,1.4314584573790554
-3.214264442235671,1.4397949451923362
-3.2138731877056594,1.4242100852069857
-3.2033487484301104,1.4436291547237716
-3.1873492055932653,1.4577753422098807
-3.1814554943202147,1.4819299456012072
-3.168278472777951,1.496674550023273
-3.167210893686927,1.5059145487539098
-3.1654505388201604,1.5294806143284134
-3.151435082623608,1.5302558500701726
-3.148512971363032,1.5335151712640132
-3.132425718351004,1.5559251184227003
-3.124996133087321,1.5724347571389776
-3.1150616854920186,1.5771683404837546
-3.109337083307415,1.5856161946608616
-3.1050442590469505,1.5923096234395102
-3.094270436047666,1.5861012432727846
-3.0826494761925414,1.6372091454507673
-3.0700858655040744,1.6485627608017077
-3.0619347810092403,1.6493500430068815
-3.0472182172383078,1.6653088895559818
-3.042741243506625,1.6295091650181903
-3.0386228365281176,1.703013027758381
-3.033771887233647,1.7170625448787196
-3.032959857901737,1.6859659339698394
-3.015935808415391,1.7383495342642643
-3.015471985520465,1.6665268243664795
-3.006067753335379,1.7056464803879647
-2.9972731579691594,1.7084965552335938
-2.9957914758376125,1.7414305280008713
-2.976930026368546,1.6956571279264931
-2.975959268545373,1.7637174417449715
-2.9690825096663795,1.7428971011345136
-2.962502983183933,1.711032757423268
-2.9559044883284757,1.770055218557967
-2.948959250075862,1.7713293016904748
-2.9446539723199647,1.7592293608395404
-2.927009868160231,1.7502381331420624
-2.926327351187666,1.8129639182824042
-2.91229866431455,1.7922817933842468
-2.902007172914711,1.7979604610904907
-2.893953144888189,1.8387966122618056
-2.891825419542069,1.8684715992484093
-2.870741764997733,1.8343175606543252
-2.8589401683749838,1.9038533001108087
-2.8583067844201784,1.8762894109930754
-2.8548192839979523,1.8827475174721624
-2.8498788769977725,1.8521083899503332
-2.799683639753161,1.9261253013543693
-2.7944793890816677,1.9580498298523845
-2.7922541709614093,1.944316713209036
