n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.801201533890783,1.679938522441479,2.580084805773502,sin
x,y
-4.99492149327917,-1.6578581167638025
-4.9910697828181085,-1.6585453992319978
-4.987880148353165,-1.654385292265761
-4.985516289555008,-1.6563952824433872
-4.980989041010188,-1.6701161933818283
-4.968644185212011,-1.64796657140699
-4.960835879149997,-1.6741210066301442
-4.957191698637712,-1.6823096686580659
-4.936226904876513,-1.645086224672127
-4.926091954329529,-1.6254849549657866
-4.89335635103873,-1.6537725964127485
-4.857696361683948,-1.6314823920022368
-4.855049071177619,-1.5958167420846068
-4.828177958519254,-1.6211742491216692
-4.814538035620428,-1.607485503555226
-4.798436776505773,-1.6140715319105436
-4.792943356576664,-1.6102254565287017
-4.7902837889702745,-1.6006607327786648
-4.781923532678327,-1.6112466912202132
-4.775959519104248,-1.56653120391295
-4.73355647821898,-1.57109704424584
-4.7094240241661485,-1.548152626172886
-4.687293184408538,-1.534053675790912
-4.687096446183824,-1.529923652222269
-4.667224468108632,-1.5407217895456746
-4.648791193093453,-1.521443357273898
-4.646143394463183,-1.5489222410892307
-4.635270667430956,-1.5298332680236237
-4.627781022806948,-1.5085240939681912
-4.626279361880982,-1.4981517236948318
-4.615864988186179,-1.535018547572634
-4.611474742542696,-1.5073565390208348
-4.606070896721707,-1.5490505598393625
-4.6051772294615105,-1.5101649457282769
-4.58069826050709,-1.456768026263849
-4.571272099193992,-1.4796641352323932
-4.5564543347735835,-1.516180804425995
-4.555521118977936,-1.4821703746915234
-4.547956783576305,-1.451719900836062
-4.540124767078452,-1.495719904956737
-4.527080490408558,-1.434157176192366
-4.509490527249948,-1.4549745493940258
-4.506310982022966,-1.4469021485424296
-4.500983924741831,-1.4326631728727657
-4.49906791633086,-1.4455628918109542
-4.481685469892961,-1.418719753180306
-4.478524278915623,-1.4318385507273304
-4.476855229724769,-1.4202237700933487
-4.457643993234047,-1.3914384659714443
-4.454819075406472,-1.4455673869399204
-4.444972430340934,-1.3715966567261817
-4.441485080062131,-1.4157561895551785
-4.4319667160807334,-1.3552876267190372
-4.422096095016995,-1.3889379107495805
-4.4220246655225415,-1.361567830664776
-4.397623233166515,-1.347202785342567
-4.394128573233093,-1.3361711862045091
-4.386993369092616,-1.393486245348589
-4.378880189255105,-1.3444276492914566
-4.363961008754811,-1.3533963896639403
-4.347539732133069,-1.3231662087750724
-4.333347755641918,-1.3302948420479015
-4.330806949225492,-1.3374214571630647
-4.299333942681684,-1.2624706525124163
-4.285839045434855,-1.2796567236283314
-4.283872798048293,-1.2660045560158173
-4.281552778196688,-1.2655634055984641
-4.2783918106920735,-1.2775660010718988
-4.252979308528811,-1.2302245654979154
-4.242552796276602,-1.2096330075215789
-4.236476944760904,-1.1978563248617147
-4.233817370310952,-1.2160675564109307
-4.223320054551265,-1.1844220299731159
-4.216778135074897,-1.210790348665632
-4.207890644272778,-1.2020834050328617
-4.205289366363875,-1.1859468550856738
-4.200972526432269,-1.1757125035372855
-4.19901186407405,-1.2057213204222794
-4.189448453753352,-1.1830232814287622
-4.185257526916947,-1.1558383941753745
-4.18003412554304,-1.1957090648098065
-4.175032378141198,-1.1252553438065702
-4.160694573694045,-1.1541366852175634
-4.150126911028464,-1.1400283957900166
-4.145012711169272,-1.0842798472671455
-4.119483698476522,-1.104768446302194
-4.102393091637802,-1.0918681635131426
-4.08730252124778,-1.0722542875669827
-4.075927756144791,-1.0474541464753937
-4.074515556531928,-1.0780204628587517
-4.072408403005388,-1.0766347948583814
-4.060377475604858,-1.0305918122417193
-4.044378199864269,-1.0607933089605546
-4.043195907189547,-1.047539175149218
-4.040390751749474,-1.0324069475539785
-4.027873710289328,-0.9902257399758306
-4.026501741348444,-1.0021392215586142
-4.000248081628452,-1.0145526033384038
-3.963153033024901,-0.9378439068763443
-3.9490189201332173,-0.9143159584299413
-3.947697729863248,-0.9156559823477013
-3.942937150721156,-0.8813241122054589
-3.9387874796193967,-0.9058153734470006
-3.9228323467949577,-0.9189344606098434
-3.9132285911039597,-0.9087813305507726
-3.8955373212721014,-0.8590536193127044
-3.8934083655003713,-0.8517009763020702
-3.891783105079145,-0.892801786430868
-3.8818318411069983,-0.837434442820168
-3.860617563134575,-0.8196914186344483
-3.856270865546895,-0.8108421780931122
-3.8545074965360113,-0.8078995495509819
-3.8346822329666708,-0.7814371073654504
-3.829759444022062,-0.8176800555679428
-3.8239952920093048,-0.8093680344566551
-3.812873634850199,-0.7929308400686942
-3.8119570751578333,-0.7696086172667154
-3.8116733076011777,-0.7692188046772087
-3.7838657796881945,-0.7187669920937833
-3.7201345068801372,-0.6418173022138437
-3.7088736002554934,-0.6271743023463299
-3.703671230241871,-0.636709468597477
-3.695293793560893,-0.6376030101065778
-3.6924075780625145,-0.6150541018632448
-3.663285291907229,-0.556929338348685
-3.655204194005679,-0.5939327293359444
-3.654537544562666,-0.5348269553970826
-3.6484904627267465,-0.5640592941124439
-3.6449302508573442,-0.5635174182624376
-3.6340486977138955,-0.5673264498197299
-3.6340052910051455,-0.5113485151031819
-3.631090375480921,-0.5280482520654675
-3.6045377667370158,-0.5376530728227116
-3.60050180181568,-0.5006480453933948
