n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1370921972126613,4.440814447244366,4.95480411405382,sin
x,y
-4.996459402684502,-2.9736055354840634
-4.992413152170844,-2.886874932502264
-4.989247841190196,-3.001632974640828
-4.988630946969002,-2.9339549090725083
-4.974179912603871,-2.904822062969387
-4.948116436782505,-2.7356177487338282
-4.9243953687197894,-2.690225635268306
-4.922097911162268,-2.5792450887182086
-4.914797073380633,-2.7030878728870653
-4.906743385012704,-2.6445180509470894
-4.905022713807355,-2.575204417333771
-4.896923635683591,-2.6188816029617468
-4.889765649455264,-2.498059370628807
-4.886712946888099,-2.4598733545022533
-4.883177990277292,-2.49899286107816
-4.877095464499304,-2.464526778136428
-4.876775585225762,-2.4550167514471015
-4.86611204764967,-2.4228171840461887
-4.865630930216368,-2.430605459658353
-4.842124184458791,-2.321140140422007
-4.799575830411449,-2.065553490764306
-4.792724156520267,-2.055274716221378
-4.7711500785508845,-1.9967874308443712
-4.770185858591537,-2.060369287391239
-4.764078100637052,-1.964823411496392
-4.759081939152888,-1.9198722404028723
-4.754147382874296,-1.9330265044652866
-4.710079442676868,-1.8310096636078517
-4.7059011897396825,-1.6776424910380519
-4.705314462760869,-1.7638990401165375
-4.70245357709449,-1.664648955852711
-4.683701198738803,-1.591998525410764
-4.680684685018797,-1.5536028337440373
-4.680501385267971,-1.6335756468112725
-4.6710004551796915,-1.5053583384856923
-4.669910164261212,-1.563067437978861
-4.658734886513683,-1.4124789373970266
-4.658685667967783,-1.4605256786932883
-4.644237234338007,-1.441129475696915
-4.630739631903909,-1.3086748978431675
-4.620988325355516,-1.3010462589346086
-4.605486840029171,-1.2403942969455184
-4.601701314304584,-1.1884298412211642
-4.5697043670830215,-1.0573367598398649
-4.548012163482556,-1.0124373286839343
-4.540218647921138,-0.9418792351890659
-4.529174517683913,-0.8144588390225338
-4.522564902039852,-0.7671955959358643
-4.516165162078353,-0.8124356540038553
-4.515094809120594,-0.8391820713559467
-4.510550174399248,-0.8237967668998971
-4.504817433024105,-0.7599826037512406
-4.4969975135089735,-0.6860975313919692
-4.4787374663800295,-0.6907468821770111
-4.4783204817588285,-0.5373271742244604
-4.471041762986928,-0.5379855093851434
-4.453166912333611,-0.4869735412550274
-4.444358165592114,-0.4270620006045735
-4.442642499691212,-0.4107692655699968
-4.43529282169579,-0.3658429050516698
-4.412482843089006,-0.313380145736636
-4.401026656245134,-0.1850312061502729
-4.390447888705299,-0.1511177120666406
-4.382897126611343,-0.15716669215906687
-4.366220481597825,-0.0967644380738168
-4.356120170505409,-0.0151910405808276
-4.353023284058807,0.011054860439765772
-4.345998589664416,0.05139830337278556
-4.336728276842706,0.10129998953572665
-4.330619969493861,0.17582540645964861
-4.328768246328738,0.11646210653885246
-4.327811955810983,0.1587722869621262
-4.318919461333268,0.18283264774711153
-4.282342606436844,0.34520271018029985
-4.255709342355358,0.43238443857764153
-4.245677623250328,0.5852525197328254
-4.241900446761666,0.6157805526459708
-4.233346528025058,0.711005771782778
-4.2235740450598405,0.7299725964774393
-4.219987948060427,0.6451377313401113
-4.19262894912984,0.7922542537960663
-4.19200485353481,0.8387622603611541
-4.178525780793486,0.8472091188038586
-4.168609171745529,0.9426666018807681
-4.16856937358621,0.9652334409985652
-4.158638062339968,0.9623584041890539
-4.153837094871403,0.9967147986657527
-4.149710474006857,1.047163566633965
-4.145043222450163,1.0629678010369352
-4.134531785090486,1.0401075368920958
-4.115930659498588,1.1907511447617947
-4.115062152583646,1.2055979453509866
-4.112339858045359,1.290984424874988
-4.086445209746411,1.4021098965219734
-4.073059787119968,1.4708145320763284
-4.070772021827792,1.4157481714644402
-4.0577176296445785,1.4747924522096765
-4.056548387203028,1.4806811280812109
-4.055337383079165,1.4588908295704537
-4.037922521663209,1.6082520344863354
-4.020738791870939,1.643131269309011
-4.0198436779397415,1.6903960469457586
-4.000661907215647,1.827929148087856
-3.993021662342373,1.7050703527879196
-3.9911505474194198,1.7970596603434361
-3.9891925922800087,1.84879030840778
-3.986803773831682,1.7390533379317172
-3.98420027494283,1.7771724808420604
-3.9807049819932647,1.883990222261634
-3.9716791941860774,1.8906672872976382
-3.9676910118505013,1.9055452021449597
-3.9565195635650685,1.9370980466058672
-3.946256686422762,2.074575316553056
-3.9399684528238987,2.07330841617533
-3.9390896276202616,2.005612887053493
-3.9380373717442185,2.0797377734033224
-3.923339707868382,2.1474546897057567
-3.9218100784966072,2.0966690577018885
-3.914538677368297,2.2320369123387804
-3.908357896064183,2.212730473150572
-3.907781288170412,2.217530598315419
-3.9049840770496926,2.1429502253160706
-3.892624577275654,2.163812359770951
-3.8897380071649956,2.2610746576714913
-3.8876431914049503,2.275586874887542
-3.8868358622233345,2.3118613356649123
-3.869616452506859,2.3964361878883307
-3.8648151547568075,2.3888184576643097
-3.8634019292414266,2.368617333423649
-3.8301465232555696,2.4374566583723216
-3.828737079646549,2.531042310029878
-3.817427374655548,2.543288951187349
-3.816242514570499,2.608815347567342
-3.8094955064579694,2.596960228518206
-3.8066209681639207,2.5916096600445733
-3.802067074141775,2.673718067115604
-3.7884564250530417,2.647534157410781
-3.7662383381702877,2.8274450177704096
-3.7469294619513347,2.8592068903263295
-3.744140231439357,2.8295458900518344
-3.734659134831836,2.892677258934902
-3.729279160708848,2.8801184935622017
-3.7263217900979173,2.9072791412058336
-3.685863873633494,3.025849585522917
-3.663675047313404,3.1264125602418673
-3.65113738537909,3.16227971069201
-3.6487256630526943,3.2308665628838913
-3.638720269924227,3.2750410577482096
-3.630954911142501,3.3141601201566298
-3.6253495819100747,3.2965019191736755
-3.6206246216639837,3.338108580333955
-3.607662136988743,3.2859530925623717
-3.5966364769740276,3.411813062998726
-3.5959986434124214,3.417165325691542
-3.5855458686904185,3.412507432708212
-3.579526060565735,3.4531142389711778
-3.565310285774138,3.4630426951363784
-3.5618846150681707,3.539591437407139
-3.542796732543252,3.587802809109576
-3.539983136337913,3.518025631973171
-3.530691183028931,3.448420218473872
-3.5093956110581592,3.572269780676148
-3.4910741180832106,3.685191885526089
-3.4836792132314285,3.6755250999590077
-3.4738139852868324,3.7812766048972737
-3.4604559471385157,3.762061157199731
-3.45848760422279,3.66791184299551
-3.4559036111156685,3.842731372834968
-3.4503758502371786,3.7880453787587314
-3.427363419395395,3.8742294871072587
-3.417790506342384,3.903831260537602
-3.413323321601094,3.9659396959213304
-3.4025095451289413,3.8725449821231197
-3.4018942295994083,3.976291141274845
-3.3999686079501945,3.9324007914644916
-3.3986150361164977,3.956545548921043
-3.3690776048358217,4.061817682869414
-3.3574480219035943,4.053696476955764
-3.356246071463956,4.100274710197702
-3.330862072805263,4.095470164180511
-3.3307639786035415,4.128314390777083
-3.306073517138024,4.18327941487814
-3.2903834454209413,4.159723153438901
-3.282860120076129,4.079010810130923
-3.2812481799100377,4.116405223811928
-3.2682871331183225,4.170580656319044
-3.257204147511694,4.23248873104342
-3.2105221543409357,4.315581270536245
-3.2027977895821405,4.360366597238811
-3.2016863850076005,4.27594004068085
-3.2012903000750557,4.341277382973082
-3.176524888653247,4.393882389057514
-3.1753334735838368,4.281690821521342
-3.174003775632974,4.345454628441954
-3.154156734418728,4.358423425319009
-3.1539229871999543,4.350916070822365
-3.1453240352204173,4.332652165285172
-3.1267441258377673,4.448709422128209
-3.124783718717196,4.466722865214357
-3.106855255493258,4.431216356689307
-3.0943727082906003,4.328907384716347
-3.094254315596455,4.393942702534308
-3.0877957886612006,4.397232475071807
-3.0849483206585937,4.388388142816053
-3.0691170749426275,4.481805998290617
-3.067152763066745,4.457794439305734
-3.0586756167218976,4.514922167173602
-3.0499937468445304,4.3949335332243615
-3.0491571534966324,4.4047176979326474
-3.0350067552288404,4.374493067037752
-3.0029906790223517,4.40142913563837
-2.9883303480155887,4.463167286946512
-2.982618014862922,4.480855156437079
-2.979730218940133,4.392296794114183
-2.9637389329305464,4.4255770579199485
-2.94431352547777,4.419262684921778
-2.9236860287594233,4.444555185372366
-2.904277200198877,4.454533782600145
-2.8996233460451903,4.395361502455494
-2.882936378299128,4.367780739229634
-2.8664177333355756,4.41202545443293
-2.857325839947861,4.433242325531365
-2.844126847708396,4.362142590971194
-2.828193439520591,4.396462393290001
-2.8261542679466265,4.393797518064521
-2.8056213508274066,4.398262858392833
-2.7953649908922182,4.447154155256336
-2.767281723510908,4.376209129397898
-2.763975032150393,4.3555393039359265
-2.716122068242184,4.244114433751383
-2.707659033363541,4.258468540281236
-2.7017568812582162,4.198643402447368
-2.682806511748602,4.28134322482733
-2.680337327073742,4.199213738342272
-2.6744482136041214,4.17866265541566
-2.673644400257502,4.199765330525714
-2.6600321893197867,4.0835875802026
-2.659621172259461,4.178258823399622
-2.6502811912463367,4.167973202297821
-2.639890202970896,4.119385833019102
-2.636855868415023,4.1236096116198375
-2.6339648893150915,4.092728401492503
-2.6328251772468403,4.050000321347592
-2.6048192800640035,4.153267450262141
-2.6033887576428896,3.9959238423542347
-2.583943563380319,3.930672575867333
-2.582716078029149,4.018055755212029
-2.577944192877699,4.032660213368749
-2.576512672114056,4.014455196847207
-2.573708265963228,4.002597629269882
-2.5671952026547906,3.926780279271943
-2.5664751948073405,3.9533862835439177
-2.5562401603849247,3.9643710057196264
-2.552340868472486,3.9635995122399517
-2.5491196499694135,3.8515363315745272
-2.5490158338516866,3.8739532079749206
-2.5472662549048697,3.9470943880374705
-2.545843969756204,4.022084372784769
-2.502885492752095,3.813478944177401
-2.4659436524097957,3.6869533483068104
-2.454601938112,3.7277787757477854
-2.4542717046885674,3.6698365905789045
-2.431702103163219,3.667124359422295
-2.430740659845135,3.629802927253618
-2.422821957443415,3.5952086191259474
-2.4107923059880063,3.4521565412076844
-2.3538973155198795,3.345108421639939
-2.3536561484067042,3.3518712423312778
-2.3514390108292926,3.3886335395490654
-2.3404971238502226,3.3100666005900927
-2.32259139544877,3.321501898032625
-2.320153542165176,3.3365079452203052
-2.2761414759341445,3.1165681988853566
-2.257461723153286,3.0523698652436977
-2.241064101522372,3.0160590881710716
-2.230691481150635,2.931618654816521
-2.22855106392408,2.990750957726902
-2.2248116406802554,2.8947712108502017
-2.2109025418963304,2.791794270193382
-2.2077827992351207,2.8254863763772176
-2.203910937144884,2.8696899017333806
-2.144849175592954,2.5367558389523843
-2.1403233229449636,2.5749120125693366
-2.140124978817004,2.5538484109822206
-2.1396844436343354,2.5993054120925945
-2.10719745190075,2.4851935132114362
-2.106994318273161,2.520500011995453
-2.0848161186554623,2.3116837690138246
-2.071462638447923,2.1785349117505968
-2.063754792671947,2.201852306942377
-2.0467732349932155,2.1707103907029803
-2.0414541728853663,2.2575126626021813
-2.0283248093025117,2.0876443080143647
-1.9998696683930959,1.9516463350723627
-1.996639699935848,1.8980670313693953
-1.996527907935942,1.92829447143392
-1.9886969056488923,1.8737858820412627
-1.9873597452179483,1.8419079802466842
-1.9872638386829244,1.9925670329985783
-1.9863494845227256,1.9622461027002391
-1.9795218537065717,1.8081061094019695
-1.968949812270806,1.7159449358837828
-1.9651602544036084,1.7934620928505378
-1.9615539443115546,1.7725222310286048
-1.9514430646567362,1.8810581159778441
-1.8697235797280252,1.4694897917600036
-1.868937207179603,1.3290882849975654
-1.860845775459147,1.256772373900013
-1.8509608221864715,1.2722341369552823
-1.8169472961242858,1.0914246876498246
-1.8111253112111458,1.0889428738780627
-1.8078292536869123,1.0594084337773706
-1.8059704512691024,1.1576070469164248
-1.7820712048628318,0.9422620572174528
-1.7797089892881814,0.9542436223340184
-1.7789946685792932,0.9498444678105616
-1.7763881615962687,0.8991142615924631
-1.7691339274500537,0.7910636167405887
-1.7613319733576627,0.8322192262934506
-1.7435479561878973,0.707155732966451
-1.7412411584162468,0.7917689753285432
-1.7369241190160656,0.6978226312125124
-1.7363104163979326,0.6287375276679651
-1.7314173465467189,0.6766443899807068
-1.7282158117582656,0.7009206933813352
-1.7125509922309599,0.6751649648184505
-1.6924890776782906,0.4840087817265467
-1.6921501068143376,0.5007203725699159
-1.673873817764945,0.42675691001462773
-1.671707561181158,0.40497535706085835
-1.6716006770707015,0.37480923270530575
-1.6658697814645773,0.3222625404816532
-1.6471447015031138,0.30157802955555585
-1.6443952643223092,0.16498490571945806
-1.6253902934852138,0.15844386300518884
-1.6245445267058454,0.09094358003623768
-1.6064002890993132,0.07742559521606587
