n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2230200181470088,2.3523101708558736,3.2536424001481015,sin
x,y
-4.979236658039823,-0.7009726204510104
-4.974650781768782,-0.7169388329402866
-4.916253407463853,-0.9024582742104714
-4.915678644954188,-0.9340726787091752
-4.902147775475727,-0.908423957199434
-4.900935701268906,-0.9113742027500955
-4.898450234939999,-0.9087639532906393
-4.891877476300122,-0.9543153104079684
-4.890428796875592,-0.9711312266556533
-4.879205959108674,-0.9660295543813905
-4.874284652680599,-1.02073935338489
-4.871706704841961,-1.0087782352003185
-4.861374699993166,-1.0514728069573274
-4.8580153334368825,-1.0726632399249307
-4.856561239582994,-1.0222825166364784
-4.8519589490367965,-1.065423504850544
-4.8505158106224,-0.9991041777320928
-4.845860139740973,-1.0555364217096865
-4.836361805724363,-1.1015837812240168
-4.826907542885877,-1.125581448025882
-4.8255705483373745,-1.1211407108820408
-4.80847345436863,-1.139328885460246
-4.800358723610813,-1.164857996666032
-4.793334211909871,-1.1519373372356114
-4.793124852070184,-1.201326629985887
-4.76597851287059,-1.2733239867265875
-4.753339998661089,-1.3181811739640439
-4.744414700018272,-1.3120963074092984
-4.7377726637239785,-1.3122450151938192
-4.7313473088673055,-1.3192809386470647
-4.7299162281257034,-1.318330390951142
-4.725551404702546,-1.3205866491540363
-4.716419726891159,-1.3925033067584858
-4.70995265349303,-1.3508206574573296
-4.70304710437502,-1.4176001396316054
-4.69396392301067,-1.45588780657406
-4.68787684086054,-1.4230805889100544
-4.664922491968606,-1.4733971651159325
-4.655120219126825,-1.5442621181690352
-4.645098470505759,-1.5799612038935489
-4.638389012614319,-1.4947490325619854
-4.633212534507654,-1.5660439972453941
-4.629266724380264,-1.5954167544289224
-4.616275091407477,-1.5645907840810047
-4.591232979899591,-1.6562685143028841
-4.589111899884602,-1.6632902695418812
-4.588593064102837,-1.639107975179921
-4.5600659008413205,-1.7592893789406232
-4.5540250483567135,-1.7303208116287614
-4.547564914988357,-1.7489724164352618
-4.543065605705977,-1.7564390363062239
-4.524253622420689,-1.7950954984904337
-4.520728177858373,-1.7891323251843474
-4.51725254503221,-1.7951106650159279
-4.492474366629317,-1.8336424414339576
-4.490795579125024,-1.8773195937686376
-4.488287031473561,-1.8206277145578473
-4.4817239308814365,-1.850661986353867
-4.477619904527312,-1.8477780230622456
-4.470081514326679,-1.8593678382300016
-4.460188811186914,-1.9076095606973027
-4.455353182582225,-1.9216684737977963
-4.432110979438917,-1.9418377304992318
-4.4300102238941355,-1.9338072166194322
-4.42939504264668,-1.96334885920193
-4.417795202837366,-1.9794013222099196
-4.41116672428204,-1.9498476454762967
-4.402489358671527,-2.021270598075383
-4.394813284346832,-1.948958609334826
-4.378592099257639,-2.0135266282469417
-4.359687033731325,-2.036564221752239
-4.35360372684098,-2.0631433428408266
-4.34468486527199,-2.0836673965339685
-4.339694391172102,-2.0868842087844692
-4.338145710730192,-2.046333084345752
-4.3245102750136475,-2.094300703613337
-4.317186861790398,-2.115002140569855
-4.310932860058875,-2.16569724354447
-4.292318498009799,-2.132651929891792
-4.280864571135207,-2.1547152325745818
-4.274904009594098,-2.1613532969544815
-4.265942418085422,-2.1669498472760407
-4.262052211834724,-2.1655912108753546
-4.2593679214122195,-2.207842644338651
-4.244213456258916,-2.2026139855925853
-4.243469602778984,-2.2155576687887213
-4.233649729695044,-2.2000999545249207
-4.22175818322235,-2.2084814470132215
-4.20429532232821,-2.2794974533986494
-4.200356364363227,-2.2172226004295212
-4.187286982541246,-2.2678090690676407
-4.181750181300112,-2.2909746282322945
-4.171489334181375,-2.2788661458077666
-4.168683016405323,-2.275992931692034
-4.164073468715255,-2.2735168523185547
-4.158156099372877,-2.274785776752922
-4.147366319609534,-2.353040860548716
-4.142560388781175,-2.2818658208900553
-4.142527203144839,-2.2819782450037738
-4.138195874003655,-2.26690071415113
-4.106709593279675,-2.308725747874097
-4.095773212911306,-2.302572946244332
-4.085751318029062,-2.3433280055690315
-4.081485395920743,-2.314199088563706
-4.079740780572512,-2.3246872834996744
-4.057429065765507,-2.3480030525518023
-4.052020164166525,-2.343611831325839
-4.046913538809889,-2.338411058477845
-4.018575007519761,-2.347849799988751
-4.0168396939963245,-2.3827681705995385
-4.004676269374135,-2.3450299981110554
-3.996531007207025,-2.3347003954129506
-3.9953006041826344,-2.352982519652508
-3.990108850708791,-2.3333915901904767
-3.987352238049102,-2.3247814048535567
-3.977012504732529,-2.3409774101843897
-3.972184142835248,-2.342719061523969
-3.966462296945034,-2.377213078483905
-3.9641307388514715,-2.3530098697299717
-3.9408682727410236,-2.311280343375177
-3.9329051975267304,-2.4036319847718346
-3.9319870253677736,-2.3460513377609153
-3.9316547062513485,-2.382619321119896
-3.91554361602819,-2.304770646664408
-3.8835648865500785,-2.3680813434267356
-3.8628285054092815,-2.3475947015339935
-3.8489512138934687,-2.3013587579942096
-3.840271099804883,-2.36695187805313
-3.7993046999028035,-2.353188646120387
-3.780257538028222,-2.3026323761628187
-3.7773395610793448,-2.324020841531088
-3.7629474613065907,-2.2988638091121016
-3.7476880765772824,-2.2392914104993413
-3.742332041656077,-2.2757838405434714
-3.7389688022773457,-2.2930155509456753
