n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8745104979354885,2.986732607295156,2.197290677976209,sin
x,y
-4.999901903353811,-2.2942130858124323
-4.999088049945664,-2.333580413669875
-4.985889084384832,-2.2887244128464594
-4.973852981207183,-2.225329336019571
-4.972426534764636,-2.2397735460759347
-4.95397896370096,-2.2002716183304023
-4.951693503653999,-2.136246966451104
-4.951587014996384,-2.166004531625272
-4.938920857124609,-2.0968066563241075
-4.935328858994711,-2.1082761750527714
-4.9340029972076564,-2.1021792911324164
-4.931291234532114,-1.9753786683137557
-4.93089008225711,-2.0637182536451015
-4.924814450735717,-2.059824170440535
-4.889402055394689,-1.857071759378311
-4.85550987286575,-1.7358480856546568
-4.846918128596776,-1.6948962482230523
-4.840439859310273,-1.695384741919425
-4.839166891541731,-1.6829225728868689
-4.8326167572692,-1.6476146077684835
-4.829098788267113,-1.662383730104808
-4.811221359098581,-1.527010048687542
-4.784500145687404,-1.378944949788201
-4.769233531044449,-1.3027923662022896
-4.767186758545372,-1.3461552420666845
-4.765859154231062,-1.3237117685944977
-4.756353331953261,-1.2809606456235756
-4.749755826800444,-1.2210092050119556
-4.740924254505331,-1.169873631207545
-4.73186737660241,-1.1149495147517137
-4.723781464839064,-1.076842395855578
-4.723608905312507,-1.1069595218484616
-4.71185985081334,-1.041765484396035
-4.694904103831373,-0.9406406163941311
-4.687028350858281,-0.8849604489629632
-4.673659233507378,-0.8064353030739407
-4.672182081136899,-0.8312980403596464
-4.664350181390957,-0.8008616469943404
-4.658169160836651,-0.7495452699979215
-4.65225338979944,-0.7127261780570855
-4.6381196815306165,-0.6570638323886107
-4.636927408410719,-0.6662746686981418
-4.553915734071606,-0.20687359470313244
-4.553849278428325,-0.19041862828403325
-4.541660548311426,-0.049246854119059255
-4.490771289187945,0.14520933668861333
-4.442639503028857,0.3881623130423276
-4.426398293513283,0.5857213469911975
-4.423774422906335,0.5838080088180472
-4.4224143212890565,0.5782509744595108
-4.419800329679427,0.5693320596061273
-4.407740134241437,0.633995213430284
-4.390422688697688,0.7505090650280035
-4.388022664584845,0.7858844936745939
-4.385660063998697,0.7858507331863788
-4.375854123717852,0.785829756195942
-4.372249213158765,0.8158353254631758
-4.368881111529184,0.871771706565689
-4.3563470435735905,0.9174147487192316
-4.350436032027927,0.9381413697691664
-4.344664198517246,0.9735942037774203
-4.337548211546544,1.0633550928887288
-4.3287953564026225,1.0413815433582323
