n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.872642588959954,3.8511795613476982,1.2970925117331396,sin
x,y
-4.991099609076633,-0.35356642280939166
-4.970604746259943,-0.38646472904045287
-4.9551491779590675,-0.4537469477542781
-4.952785624141863,-0.4353700673632949
-4.946800388794444,-0.4830219958064891
-4.933879869881084,-0.534792945954799
-4.927802651918501,-0.5430380002233103
-4.9196186582623636,-0.5015715072028997
-4.909260967844276,-0.5843688902389096
-4.897006071178877,-0.6931134513500344
-4.893981278432951,-0.6036251314108326
-4.893221540857921,-0.6946318784367129
-4.892734944323794,-0.7228655693726688
-4.878286536466235,-0.700604673165203
-4.871231352624877,-0.6448677015502334
-4.862138820629502,-0.766646885990088
-4.852939854214995,-0.8356388278280829
-4.842914453456454,-0.7891912403230628
-4.838231928000948,-0.7715215971009196
-4.83624161141435,-0.8785049786311404
-4.834938374290399,-0.8603876581000084
-4.831140148977866,-0.8713883817948702
-4.8308347072252715,-0.8585037161803154
-4.823107987904582,-0.9139429107480918
-4.811073784852317,-0.8868306524445998
-4.791634626984377,-0.9622434084218651
-4.778803915197533,-0.9660753330030694
-4.775987747154753,-1.0133039634515109
-4.775617756706367,-1.0803430569853685
-4.768726131126181,-1.0141081738052182
-4.7682024042345,-1.0958830509217479
-4.756632056358406,-1.0851890421144021
-4.74338479002773,-1.1809309423648424
-4.732954246460328,-1.1126882316151145
-4.7291116307262016,-1.1001612956922298
-4.728211778255514,-1.2510184355990828
-4.702964658790889,-1.3047404674601697
-4.692115786490492,-1.308843405798307
-4.690851070443319,-1.2736913810944859
-4.68002775016828,-1.334823593049272
-4.673801016639469,-1.4077822595882776
-4.670034585272532,-1.3430795218585507
-4.661899118629115,-1.3780538259329207
-4.646006572594061,-1.3800599583732256
-4.624501376222582,-1.4981386043847393
-4.605885894386396,-1.5318187268300014
-4.595076145333053,-1.6242812649115919
-4.573114776623234,-1.7065366773133845
-4.556008569934791,-1.7206070875037847
-4.53795329197086,-1.7584227774111294
-4.527617453644941,-1.8455175947022395
-4.516104614701696,-1.8546486190481652
-4.504338460255861,-1.8844745772912501
-4.500806473335889,-1.8472737904333383
-4.497490649427896,-1.926051433901759
-4.489283209240257,-1.9887582663809058
-4.488248825903564,-1.9132356542539808
-4.488098301047233,-1.8192828358400612
-4.475031176420297,-1.9882610872755584
-4.451544107346901,-2.0307757477701474
-4.44264784222793,-2.0653525747940686
-4.440370973205261,-2.0494035731651694
-4.439325185771703,-2.071576878562863
-4.430743003627454,-2.1281178135529037
-4.4289327627056885,-2.0318501317950206
-4.425068574427882,-2.0622304947286194
-4.397564544341392,-2.1422939382246837
-4.393277687134599,-2.194963582346277
-4.388470946572356,-2.1706946330496857
-4.3675776507172746,-2.2449364023756546
-4.350273898635383,-2.3192962461511444
-4.298864408425837,-2.4369687126384063
-4.244241181999696,-2.588339684517659
-4.218666504265668,-2.669090389981015
-4.214570547649953,-2.6222983054314217
-4.206764854932263,-2.664427234533757
-4.194370827036373,-2.7038505889960858
-4.190745242401043,-2.6931769233216296
-4.1806422037136795,-2.7042160182864214
-4.180248726743352,-2.6600741082851194
-4.178197138748204,-2.728173220777303
-4.1780627643930925,-2.6836035455974887
-4.168925040226371,-2.7452774428546904
-4.168412164631205,-2.8032067504821336
-4.162462246452022,-2.8683511422295687
-4.158727854253534,-2.763209888486943
-4.157429208732588,-2.788114543627126
-4.1360314836134435,-2.836789663583975
-4.134008623797437,-2.7765248381782603
-4.129367202935862,-2.865956052985449
-4.116501299797713,-2.8993606987510483
-4.096890174360944,-2.9401278785324227
-4.096799055030189,-2.938725441495395
-4.077591468658629,-2.86171226776604
-4.077558325302748,-3.013069750010743
-4.073705013508565,-2.97776422833887
-4.056639208638513,-3.0228606458024303
-4.042622125867168,-3.0980039766292515
-4.039146095783563,-3.05134732095798
-4.0351247424129975,-3.036582444613401
-4.030101764365149,-3.053008942954946
-4.029816580396702,-3.0919102872506015
-4.0249895312216575,-3.071303579046557
-4.014361890148232,-3.1327592813971834
-4.005216405445439,-3.1139689734859632
-3.9897983731041995,-3.100150298597078
-3.9897281583854016,-3.1548299876308565
-3.981108026798297,-3.184814988161905
-3.980467476476839,-3.157823766974868
-3.9747053791646914,-3.1639761111822606
-3.9665354564581055,-3.139648670074363
-3.962874221470798,-3.1759925222629986
-3.9029765480366976,-3.2783984334821463
-3.8822772373276457,-3.3700899478886197
-3.8735466926385986,-3.403450433355145
-3.8731454826937597,-3.3084295820157
-3.871414292463786,-3.3743971163864743
-3.850138727021337,-3.3367648530692575
-3.849004850227027,-3.467766952783663
-3.834197645587485,-3.4044024644056217
-3.831543312237783,-3.3969131752632173
-3.827742641747113,-3.435003357222762
-3.8217611961589526,-3.4477875543279897
-3.81975300190681,-3.471923600277967
-3.817986589943436,-3.472383339878449
-3.787871427381131,-3.5148654769595686
-3.782398833983658,-3.561812107240772
-3.779496052137482,-3.473835136052599
-3.762071377882814,-3.4674701244921957
-3.76171715466729,-3.5007724936450746
-3.7585882347383337,-3.4865706010149875
-3.750661913725357,-3.4837576407396686
-3.7212689836267976,-3.5369480387413814
-3.7090185426385247,-3.553782164298721
-3.705691853445386,-3.5867314318749814
-3.702436596374227,-3.6314643318962316
-3.693333384314761,-3.5508133902637153
-3.6847607362317234,-3.6124706533916364
-3.6627669755495953,-3.6288283662468985
-3.6586430719739047,-3.5752733515317097
-3.656458130998246,-3.7093138362578397
-3.6557441408677036,-3.7129126313638365
-3.644322803858686,-3.679502783299766
-3.6388131264951307,-3.7412583881262766
-3.620169441720471,-3.7043500436510106
-3.617823744940517,-3.683708909117075
-3.6097472866922384,-3.6906296491579806
-3.6042783239785328,-3.669024485142823
-3.592379644372583,-3.72254971787258
-3.577972571377488,-3.7683599153246914
-3.5778201297162004,-3.7477836575610612
-3.5735004848170107,-3.735123790692817
-3.565932020885645,-3.6989762025216595
-3.5640196986332295,-3.7497858996049795
-3.5628255611084105,-3.6474371908312833
-3.522429385715312,-3.793617729300036
-3.52049881599771,-3.741442046379131
-3.5191224852192216,-3.717142303748146
-3.5188254626378823,-3.7776616477529554
-3.505352411139789,-3.8079558508247704
-3.4874421494331367,-3.7492461961175954
-3.4871869756927767,-3.7294911452646082
-3.471264839495418,-3.758585492343549
-3.4401776631073853,-3.875836765510075
-3.439542499941469,-3.844485107937552
-3.4302840422484007,-3.7471811362060636
-3.4109050467146007,-3.879859534828859
-3.399743737180154,-3.8251510347364017
-3.398110259410436,-3.793513825035626
-3.3886625023744585,-3.846412231712148
-3.377923540068325,-3.756769726372959
-3.3393962257385343,-3.847254986979644
-3.3300229906355296,-3.862423132305725
-3.3230691527735576,-3.936205011719963
-3.305641307758224,-3.8778872020852404
-3.297019201310689,-3.882617777610304
-3.295274143884254,-3.9034477962386296
-3.292578905825926,-3.8453739708878962
-3.290254408736849,-3.827786401302855
-3.2895593771149723,-3.936854841905741
-3.269471038138698,-3.8487737649812406
-3.2681197764670697,-3.857536200521999
-3.2672116817577823,-3.7925565705982858
-3.262556661519229,-3.831880986175603
-3.2601964589937236,-3.830101438518448
-3.2554144047841014,-3.7964453081416005
-3.248483938188845,-3.8796261295519994
-3.243028289077187,-3.8704124292180704
-3.2385401835167915,-3.8280960055542326
-3.2284307802138565,-3.909815542433528
-3.223424699873777,-3.885438000472418
-3.200365985771001,-3.918071334565109
-3.1504863606265765,-3.8216070533937634
-3.1371842129857708,-3.8033822289274513
-3.132705438767005,-3.822139311146393
-3.130014233264551,-3.757400672412255
-3.1024185657400105,-3.8452837008158722
-3.0916087725115817,-3.8006193763916114
-3.08179641217319,-3.7798681742483784
-3.079902493283452,-3.831207282772019
-3.075627510466332,-3.8285182584986557
-3.0647434120402606,-3.844222514781309
-3.0601143888201587,-3.8237297471129152
-3.0530042648990396,-3.7562799529679394
-3.0399168492801265,-3.751256158241817
-3.033919454341565,-3.7196913056612146
-3.0284853389497424,-3.785310532984177
-2.9813085597258473,-3.667846514485582
-2.9777712718662555,-3.7310288154106086
-2.974439471036654,-3.6564954551283777
-2.9701980264725925,-3.660794249071889
-2.9674994889193664,-3.731385957369856
-2.9460365421074908,-3.6851342657349675
-2.924382070178242,-3.6518055839523273
-2.8854059024609278,-3.6221433123494364
-2.8669922701513895,-3.60595254004807
-2.857817393361638,-3.6217052782998715
-2.840119317883593,-3.5788957439092908
-2.8209624634830455,-3.5624061437364034
-2.7890067390247286,-3.523569081136434
-2.7678091454552156,-3.4394155622528535
-2.74649472017083,-3.457169367676538
-2.7461731171832082,-3.4633674599773108
-2.743803719337903,-3.44560549220775
-2.726238501884678,-3.413724977326573
-2.705092461908869,-3.406712696465531
-2.697641369392784,-3.3437449031810864
-2.6629817332715677,-3.311796822048956
-2.6427699627323142,-3.2585495452049877
-2.641842446804843,-3.246507810260848
-2.6271991636516514,-3.256215141535782
-2.626831527968021,-3.279398099926072
-2.6235885495401243,-3.2545173382539256
-2.620456927751551,-3.195382524268524
-2.6123109372222753,-3.179538152328255
-2.6119513201524236,-3.179607213768499
-2.5954683120794044,-3.1794103224459893
-2.5727984773940458,-3.149793535376738
-2.568066274289902,-3.1126970873034505
-2.5531756887265855,-3.1235669845624945
-2.542799437619773,-3.1124611001244227
-2.5394042165294617,-3.029342529430853
-2.532281728576896,-3.075116267776039
-2.5281918236113277,-3.0328171941637927
-2.5115636098975647,-3.0019189795720176
-2.509231411042837,-3.026586895746838
-2.4990203095725128,-3.0007044225014337
-2.4722085831316565,-2.927909846814727
-2.4697968285117424,-2.883873243234133
-2.4595291695285972,-2.8870582604807336
-2.4509175268376806,-2.841873980456457
-2.4455897372796143,-2.8179542892386324
-2.430517226274105,-2.9015894046790285
-2.428882212341329,-2.765859838512663
-2.417068870979092,-2.7814307321918332
-2.409010201289614,-2.843398062822591
-2.3946075370936173,-2.7168430582854044
-2.3907690719109076,-2.6790149704921764
-2.3885530748242854,-2.689504180934562
-2.387760631050501,-2.7573009115147475
-2.385699804690259,-2.7229633444377965
-2.384715853800347,-2.703010372334702
-2.3722305470370033,-2.651948078611385
-2.356977312893723,-2.623502775950519
-2.342239129278724,-2.6256859157174515
