n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6785522242245405,2.3475480867402827,3.324020777065376,sin
x,y
-4.993939928062131,2.2303538243194128
-4.9844334476004795,2.2005127281203487
-4.9727825398269685,2.216864129434719
-4.97194922104727,2.244566882180404
-4.970943679246283,2.283601008505818
-4.956289962111962,2.276195386980721
-4.9506632850026495,2.2289715782729833
-4.949122957426005,2.23680408124015
-4.948924049524308,2.296967383499676
-4.939941098468962,2.2713328570820512
-4.937855987754532,2.262582555359142
-4.929318505739667,2.308977461107817
-4.915056834862571,2.312730121501034
-4.910636313486897,2.3285091531631377
-4.893552499665372,2.333398818682382
-4.89309221605817,2.3511605859263414
-4.859821818793614,2.370545638706008
-4.8562709209218236,2.314343215668214
-4.8506068132015105,2.3126004468638035
-4.848804704990046,2.3350499952504644
-4.824973861052851,2.3445045358073267
-4.8040761677063735,2.3549934276918982
-4.80016019047996,2.366085239870182
-4.793036031572019,2.3301290968950745
-4.786671977564359,2.316713169817078
-4.779215428582195,2.351232118836348
-4.768946640750491,2.3704270539798493
-4.7643529446583806,2.339379446365302
-4.749869638348031,2.313883173859141
-4.742882919569146,2.3667381714328086
-4.7379910485276735,2.3454084588511517
-4.7195296357667065,2.355882499638459
-4.7026999678823405,2.2893414710965447
-4.692556150017112,2.2811509511490202
-4.686063292985906,2.2946592108226516
-4.683378940943897,2.3454495441016023
-4.678648324905811,2.3279291326399734
-4.658842851049102,2.2832612090248174
-4.627755024636412,2.2479022823436603
-4.623462831007038,2.2575813629891752
-4.610879828532158,2.2387462034657872
-4.600135429787034,2.217304515394458
-4.598725050146481,2.23935515256306
-4.597858094305153,2.2206389554489836
-4.594176144281011,2.237143637022829
-4.583261581367413,2.232637304892387
-4.570703390406935,2.1373256989971274
-4.562653994548222,2.189770303532759
-4.557347681781723,2.176112174315196
-4.556497909662872,2.183190219349799
-4.53736569539554,2.1698448767845777
-4.537361722874942,2.136257325170606
-4.522002204780222,2.108232425062119
-4.512844410676871,2.0892052859880987
-4.511721404135792,2.1306721391984835
-4.506396400244475,2.0980913947710067
-4.501886969565004,2.0758027173850224
-4.482428675376658,2.0241004660509065
-4.474212650099054,2.0035981603820843
-4.470693911330963,2.0111109244004552
-4.469478896530634,1.9954026938833958
-4.458835704567724,1.994991626190214
-4.447289806247719,1.9964748238698737
-4.43606560457479,1.9614683388935708
-4.429393298123325,1.920079593408125
-4.411701911220256,1.9140058700283822
-4.4115662114811505,1.9099411177990469
-4.4114636913073655,1.9130962916802952
-4.4066536132488165,1.8495147189553724
-4.385506084856981,1.783571831481741
-4.354485379613244,1.758447163407351
-4.345947078636707,1.741183531708396
-4.342729991246827,1.7048405400518154
-4.314990332643244,1.6599013186876348
-4.312763842573809,1.6629115341784462
-4.303627460289846,1.602402934492928
-4.297906940561706,1.6098909372347663
-4.292098619397473,1.5409489858759908
-4.275067639025068,1.5645849632055893
-4.260633053688747,1.4990604481237093
-4.25793315975316,1.450438633885013
-4.254139403346219,1.511569333092398
-4.240824783245946,1.4222361402519534
-4.226919893841662,1.4181738296295296
-4.217265326574338,1.3473235227621847
-4.216754263778504,1.3542192056738458
-4.186691361664009,1.201587857497778
-4.175103502520701,1.2496696849136197
-4.167273966282115,1.2080943278481648
-4.118859695160875,1.0530322847862255
-4.116805058093133,1.0292916689444684
-4.116406112520331,0.9877433763556914
-4.10940739747515,0.9949091745439484
-4.095268830341401,0.9279560284238833
-4.0902226262563595,0.9208626055463066
-4.089742627028592,0.8870340625544941
-4.0686410410737555,0.8118286061190362
-4.060910973338354,0.851453308201998
-4.058196089113926,0.7863969956095378
-4.054465216834221,0.7431608912614734
-4.052886528990104,0.7198917966550091
-4.032135135603731,0.6941172782101881
-4.009734733658106,0.635775374636154
-4.003633147416953,0.574959745692901
-3.99770023987454,0.5652364145661505
-3.9676848886377947,0.457320630275911
-3.964672775208321,0.4467099943308625
-3.963733757671919,0.45315959947790113
-3.961400188068546,0.4428344390760786
-3.9318725735097404,0.3077992252380089
-3.8772273019394135,0.11235741733137192
-3.8617510173640603,0.04389666421939906
-3.8393886106162434,-0.05573861380383365
-3.8248734662247728,-0.1291320066873063
-3.820709961915264,-0.12460650626669144
-3.8108641070131757,-0.17187137348104328
-3.809888558314799,-0.17336837268993036
-3.786560685212459,-0.24980431493728134
-3.778685037927688,-0.2899714568987993
-3.7509317292350697,-0.395147276940428
-3.735697271594783,-0.43813306813522174
-3.7041692706281437,-0.6037330040344843
-3.691630703168549,-0.629923288473599
-3.679337656464975,-0.6482586034508764
-3.6793347346521976,-0.6576079018999839
-3.6744257814157444,-0.6947484237723249
-3.6715674472590387,-0.7281009549557744
-3.6609497135683644,-0.741446833120793
-3.6537676157736443,-0.7576216877406226
-3.6467758048521715,-0.7933333894033456
-3.640532838136643,-0.8166879877163343
-3.6228012992658796,-0.8999481516073669
-3.5991086378298656,-0.9657922156378554
-3.5595823996197504,-1.1005835119446101
