n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9460591165832974,3.090512431766807,1.7449986419579704,sin
x,y
-4.994544484795986,-0.45811431089957233
-4.9777805125729895,-0.5719129768528874
-4.976364427952296,-0.5749395274567287
-4.956909779268513,-0.6052053235904875
-4.952185097294381,-0.5602212633753035
-4.950912348631426,-0.6242829625300904
-4.926349630418753,-0.7054048177244527
-4.9213760942046445,-0.7353049140935147
-4.89979858609079,-0.7684002420819352
-4.893406273082458,-0.804382399386412
-4.890374239528256,-0.8396797638314698
-4.8808036187176675,-0.8211809384718959
-4.8798178314655525,-0.8113282353395056
-4.876273917312776,-0.8264727054876003
-4.8413664545721256,-0.9147904514030686
-4.833462244196504,-0.9144978985629312
-4.82357736546771,-0.9293304648429581
-4.821539456084714,-1.0059556506329146
-4.821038672486947,-1.0002476449500537
-4.799267182989693,-1.0721764405082206
-4.795940249103788,-1.0767047272354686
-4.769299408225104,-1.1209183784024714
-4.768573583897769,-1.087806581257012
-4.759022425155168,-1.212686268826487
-4.747000371663263,-1.217967353282044
-4.733581789615928,-1.2279144953022492
-4.725777323864816,-1.290630730186424
-4.7142369956724295,-1.3092404667863509
-4.707082243050146,-1.2750043197732683
-4.695126179388268,-1.3728843291842967
-4.688206292234803,-1.3678996390459803
-4.669016687389281,-1.4280382566028667
-4.667282819842226,-1.3835351543672014
-4.655925262992616,-1.417008969657969
-4.645622107377839,-1.4586607698691914
-4.62835299200883,-1.4937925000601848
-4.601082060735911,-1.5789931907872843
-4.5990082353801185,-1.62304174364933
-4.596482767272024,-1.6345317572113653
-4.592605664372589,-1.5808654432651708
-4.5905053712295025,-1.5912328410534138
-4.589342851772152,-1.5783182941142948
-4.582433033331441,-1.5799847190473948
-4.575491240260352,-1.6434527368827516
-4.561984336988799,-1.6263873270816445
-4.551231851365043,-1.708100000654495
-4.543296612814268,-1.6337106318878822
-4.533778325292951,-1.7489602546555592
-4.518117972960383,-1.8036444205117201
-4.518102296914236,-1.7790996821574179
-4.473453853258677,-1.833044401960447
-4.473054595998756,-1.9420691728478854
-4.471298747379459,-1.952168463153504
-4.455654259529151,-1.9397047579739215
-4.45521558428824,-1.907892618440034
-4.4444070228369,-1.9234862951625538
-4.429082173294048,-1.894201700134691
-4.41183027314179,-2.028657097356806
-4.4021537286824195,-2.1098402602105306
-4.383737392062173,-2.0639168486129904
-4.381359901338094,-2.09596535436844
-4.372404658753384,-2.0809831889872674
-4.36035545478204,-2.1242847508599993
-4.352364800896763,-2.155286696672721
-4.329698039907669,-2.1491817952813257
-4.3294468228327805,-2.207953826054704
-4.327718688195338,-2.188375294706665
-4.322748955126819,-2.209676533448549
-4.321990296918377,-2.2718167817507013
-4.316151816330747,-2.185412124237689
-4.313145901558295,-2.245800093124785
-4.310125359189434,-2.2372272546557217
-4.30954996773742,-2.2955189169362074
-4.305758686675936,-2.210370507889739
-4.297523129439823,-2.2540254884338173
-4.294687252454304,-2.2548874615322836
-4.28867600023953,-2.2831663346993585
-4.287278958454872,-2.2819083889760816
-4.233499377014388,-2.3938775105510843
-4.232155156459991,-2.3627542268509587
-4.210085367462389,-2.4946294342824715
-4.186885846522977,-2.4643448543142847
-4.18443414323675,-2.470046302534268
-4.182305456549953,-2.507255654188794
-4.1655178875255485,-2.4941585523506347
-4.1653047337167335,-2.488392914178135
-4.161018336256907,-2.5026392331735083
-4.160060905962865,-2.4896159372190363
-4.144390538261305,-2.5484331859123337
-4.1348033597431675,-2.5266527770605616
-4.128316800813109,-2.5723751070948118
-4.1246157250141104,-2.5736063439829158
-4.111967890729511,-2.5724831127060575
-4.106335041104061,-2.6093855433384636
-4.100897161643367,-2.6511661262683246
-4.066119351412163,-2.596625630258109
-4.050514288671302,-2.7086400944262037
-4.045687287266886,-2.7158319478906843
-4.041615409322377,-2.703714441938918
-4.037797812744922,-2.716785785543437
-4.031295638459578,-2.6914727423541174
-4.018655240589364,-2.676331505810131
-4.003837832574718,-2.7794036787926784
-3.9976066090735953,-2.7863205444032415
-3.9952570024821066,-2.773488973063227
-3.9912683321923117,-2.7577453100798106
-3.990068219374572,-2.7918119363932234
-3.9863991372292915,-2.794613056103474
-3.975911602470441,-2.8509235095307535
-3.971182162553044,-2.7755048932968944
-3.947648284205542,-2.877348740321656
-3.933645064256331,-2.8347417366582968
-3.924441210342473,-2.8546151160358737
-3.9031044091873124,-2.838585461674808
-3.8915437661307184,-2.9563861548406627
-3.885757305251011,-2.914019633114181
-3.883779065141084,-2.8604144594746157
-3.874252054730171,-2.8721157219983926
-3.8730683191127193,-2.9002409550342696
-3.872745116798196,-2.9485748428066394
-3.8696845016404167,-2.867452031641737
-3.858621560112787,-2.9064374152975763
-3.817864622018474,-2.9202547596135524
-3.8123652097484753,-2.9654988919500362
-3.8086833997785643,-2.974492828035677
-3.808322391729777,-2.9473738613210205
-3.800040521592992,-2.973282263448511
-3.781208499538705,-3.0436914561981507
-3.772641683666469,-2.994821124064653
-3.762932896417884,-2.9830424939478735
-3.745818406063741,-3.034934935438638
-3.726685306959655,-3.049746816227949
-3.7241397902197724,-3.0277072403770084
-3.7076860328008108,-3.0238934671632127
-3.7036475214241316,-3.0206724949428
-3.6835179428614406,-3.013318299086502
-3.6725361579521665,-3.0543067296852966
-3.671305298824298,-3.0374162048459437
-3.6634624913724023,-3.049657281134143
-3.6529976984374724,-3.0941440779997795
-3.641462565167842,-3.0126261961938416
-3.595646644410585,-3.0908715788118313
-3.594177068064451,-3.0453748067958677
-3.5917055898519266,-3.1174502499928813
-3.5850322946982836,-3.0675040501561495
-3.5816329293373625,-3.0306875046354445
-3.5791723125023833,-3.115733456904547
-3.5780937830447366,-3.105916111966215
-3.575747027155699,-3.0581580165158284
-3.5542263853263503,-3.0730695868221787
-3.547694403029693,-3.14190985428681
-3.5298848270277503,-3.0568034778824957
-3.521859157718825,-3.065103298556953
-3.5088137644637865,-3.0995335030069207
-3.4994027136542405,-3.154598816930328
-3.4872852278286404,-3.1053508228113955
-3.4830479182147123,-3.14022422536782
-3.472408870006741,-3.1000143980204165
-3.4667365027720196,-3.048185511101052
-3.458843895664079,-3.0772971215789138
-3.455067493813997,-3.078231743363348
-3.4519954962258668,-3.1247480489521533
-3.447342988649197,-3.06646899485625
-3.4324156441826235,-3.0321699957526715
-3.4217307980290346,-3.0913749910711696
-3.4073105477703027,-3.1063609009499067
-3.3932957988703083,-3.0792361188662425
-3.3889290230589775,-3.11826406982125
-3.382568351784796,-3.0949120830399837
-3.3752043779388097,-3.078539626752469
-3.369797780861432,-3.0799331566003874
-3.3656941625428716,-3.0813824521617144
-3.3359429851555342,-3.0233033315058266
-3.334438648860494,-3.063222505418342
-3.318060322903275,-2.991526196919844
-3.3073056754594123,-3.0950167137051867
-3.2851207956935102,-3.0128837756355957
-3.2445706450439395,-2.972114906500628
-3.2377080268488525,-3.0329389063309966
-3.2275739689185947,-2.943667432570413
-3.2103449719793895,-2.9976426585190104
-3.174767236087747,-2.932203807495569
-3.173849136795528,-2.9141647164737177
-3.1545446871044156,-2.866798045116502
-3.143903232739238,-2.895306665753072
-3.1349894411659474,-2.8783678063319518
-3.1320349106914214,-2.877830243141115
-3.1086054710958866,-2.879833460956275
-3.099504875761837,-2.817583465559163
-3.0947324584924996,-2.8322521012278727
-3.070193562626342,-2.8626366953107705
-3.0469021977314172,-2.782409774680627
-3.042078115591326,-2.823414606180902
-3.0203149872351,-2.786863269006867
-2.9964315829590893,-2.738439339162398
-2.9813703183243123,-2.736640164846652
-2.9782157718370073,-2.751377270213616
-2.9764304694182844,-2.721437778372134
-2.973407397322961,-2.7216103958730833
-2.966537564612466,-2.756245641572086
-2.9618901523382735,-2.6826097338947106
-2.961041387415394,-2.6866779130450067
-2.940164844415637,-2.6971193437798093
-2.9367881063472945,-2.6127257338020757
-2.9350829906463938,-2.6926251969687325
-2.9245063765672388,-2.6424448242931002
-2.9238367878786553,-2.6764236097881
-2.897647373033548,-2.597245930712096
-2.889211238419148,-2.563243097383323
-2.886262257260961,-2.5844882875839037
-2.878608029654802,-2.5547889273581
-2.8785212807811056,-2.526526181832833
-2.876549940636121,-2.5320459610684596
-2.8677697538376345,-2.5350462089827674
-2.863088488062867,-2.504493771643667
-2.860973197443195,-2.4614790020907256
-2.860592595558391,-2.5731088434468354
-2.8570734076566353,-2.514008673158136
-2.845981230273602,-2.551127052026323
-2.833525571199298,-2.486481961159227
-2.827273252192578,-2.490705823153985
-2.8230144851546903,-2.4446854572784704
-2.820723136487903,-2.4208145026065906
-2.804871106808732,-2.4026005993619086
-2.798677621369281,-2.4631520305338372
-2.794419535333036,-2.405670308317863
-2.7837292633631048,-2.3927797470965113
-2.7702254002614177,-2.332255646168096
-2.766908851953065,-2.3516223281133914
-2.7550000286392073,-2.371583291961512
-2.748133278549598,-2.3046046618628346
-2.7476391545302006,-2.3547972498392338
-2.7468714767520543,-2.358715022968988
-2.744668042595999,-2.3318163802620493
-2.734479313833935,-2.3111359599437318
-2.7222930481449445,-2.299037939511139
-2.7132054076811443,-2.259798311787028
-2.7123177720689795,-2.263012377275862
-2.6855297638361852,-2.2198700416889903
-2.6711558080385336,-2.1748817295776544
-2.656368132231121,-2.1358503188812774
-2.6554901102267947,-2.143981109599146
-2.6505333391827737,-2.146467127108215
-2.6427621861881754,-2.1574156714644723
-2.6412043314644884,-2.028725952748365
-2.6103473935567245,-2.1095600788749884
-2.5756624486532775,-1.9505691099359637
-2.568225681238202,-1.9336189238813228
-2.5492663235825654,-1.8266664067411111
-2.5371125225021984,-1.8611438710000225
-2.5298425814544068,-1.930914225288256
-2.5009534675739555,-1.8481575682725915
-2.4998124614080197,-1.779282796082114
-2.4819320962620397,-1.7373273689273927
-2.474989534057076,-1.7416347246336177
-2.4652076548433675,-1.7253517657804425
-2.452652219483978,-1.6326048411942837
-2.436138412815975,-1.656359344428435
-2.399251748020058,-1.5205956236204852
-2.358173286472102,-1.4560930360669126
-2.3151273747282985,-1.3444530655203524
-2.294532954213493,-1.3182282074203566
-2.240041697419782,-1.1259809174383968
-2.2345926894960852,-1.0470470083293528
-2.199612651748698,-1.0531919496800424
-2.1693811074536073,-1.0057839664724133
-2.167949999048928,-0.867418650116803
-2.164370592970608,-0.8729046876859772
-2.1500406687326667,-0.8481484349366238
-2.136326819447003,-0.8467896256032859
-2.135918059879609,-0.7808941825999267
-2.1317429089973503,-0.821560188139983
-2.128326116847007,-0.878561087606463
-2.1281808369037924,-0.8400466950914588
-2.1243639218971233,-0.7990138729470825
-2.1175903723506453,-0.7492606054226928
-2.1117973827888967,-0.7275542986278531
-2.0933496002084615,-0.6920913700659345
-2.0827532688302606,-0.7150850493897298
-2.0546321395538425,-0.6262816997568298
-2.047718075704128,-0.5600346605369673
-2.0466305864319745,-0.6012076181814513
-2.0385346926095185,-0.5509117312020168
-2.037062963669177,-0.5412774692070141
-2.0289511931404314,-0.5828702310788814
-2.028147615036703,-0.5183141808282535
-2.028088613119815,-0.5186653195534049
-2.027769225871997,-0.5766616295297731
-2.0257338933769296,-0.5599298357452915
-2.0181377221847843,-0.514152795469729
-2.0160316464593486,-0.5132519403677205
-2.010398180740501,-0.4995565106556422
-2.0040784320521707,-0.47596670213341213
-1.9992708525336633,-0.42753239347606725
-1.9791345225339239,-0.36216689558723375
-1.9738779926604852,-0.3689519047279967
-1.9713579426623484,-0.3557391980021533
-1.9702534810020955,-0.42000660322310435
-1.969817757790282,-0.3667218036068175
-1.9685957871055515,-0.36365296334855185
-1.9565537060380356,-0.3069031044101712
-1.9131280541543063,-0.22383916901856032
-1.8985400453316381,-0.20728794003976303
-1.8910921181465579,-0.1271914861212589
-1.8903941599845453,-0.13440453228547822
-1.8643186993265317,-0.06337947215302618
-1.8470659577049622,-0.008046552663426194
-1.8448417268408668,0.00514208889743885
-1.8427174293890989,-0.010551393471266718
-1.841489093798848,0.011694889560269747
-1.8410943847887262,-0.049454612859970694
-1.8317009249670955,0.06550357136795107
-1.8261737465657388,0.04302618137280862
-1.82337402853996,0.07093076926115463
-1.8160521169481383,0.06426736508611589
-1.805093328632028,0.10549373772508917
-1.8038762342786683,0.08910780157409157
-1.7799077129324936,0.17920717979702266
-1.7748049498980487,0.17981222614720083
-1.7734154686232095,0.17899210002930815
-1.767237295554156,0.21099682035101167
-1.761043886183733,0.16632186347381483
-1.7514900082582239,0.2362892975022603
-1.7292831717961912,0.31102741546572876
-1.6966120851857713,0.38898536370953213
-1.6866880276248661,0.485825987221138
-1.6436505457220796,0.5291437249827261
-1.64315411356014,0.6236077019037111
-1.6397992768220035,0.5794363493261254
-1.6341878961461767,0.5971135444374561
-1.6338438107643407,0.6312299038558866
-1.6338287465335233,0.6888172366670933
-1.63353848179967,0.6164678203572307
-1.623287240528927,0.6726171888180383
-1.6185043996020143,0.6938611410075708
-1.6017130044409078,0.7127492481114444
-1.5997306742723003,0.6907008072634367
-1.595001651775866,0.7639297672247356
-1.5880961829335503,0.7718448123660406
-1.5865537426454148,0.7616491987850499
-1.5670619449713188,0.768897867943613
-1.5669154548890631,0.8041793303732511
-1.5627470273747845,0.8079444171371479
-1.5536273660003417,0.8904640034737519
-1.5409379269314663,0.8574583954190799
-1.5171076792951679,0.9544460873667968
-1.5167978857525757,0.9601311884700651
-1.4876997518408288,0.9686762054011452
-1.470669716570102,1.1285974669730048
-1.4416957756319295,1.119293370942663
-1.4323002209112898,1.1980279396382925
-1.4238347027309173,1.1510364112592764
-1.422061411561757,1.1907317503283932
-1.419427427547706,1.206782828227189
-1.4182570672481978,1.2095660699370558
-1.413968776347886,1.2607397312779796
-1.4111841781777388,1.223652861765895
-1.403451705632044,1.2322468249045972
-1.3919140047240086,1.2743794657947347
-1.385718923953064,1.308190118015329
-1.3837142031268748,1.2813435537239861
-1.3757045797355882,1.3419203688711778
-1.3661594482993875,1.338318537897053
-1.364175593653154,1.3217425832442098
-1.3438503981054328,1.4347454338736625
-1.315620854433214,1.5283305229762114
-1.315373459450786,1.4816134229811304
-1.3133484639208648,1.4519258865258244
-1.2758059726392759,1.5609974686001955
-1.2571480928364966,1.6620532647327118
-1.2557218087235489,1.6979720393887388
-1.2524289951859946,1.6291476351505425
-1.2385804266644165,1.652545075408498
-1.2352854386440293,1.680609146883808
-1.2318326869638332,1.7256317000767538
-1.2247705033231595,1.7454256029435313
-1.2225253598318622,1.7096467889660611
-1.21818557063086,1.718457375961886
-1.2153881821602397,1.7488864851037125
-1.212721686950026,1.7514882937007252
-1.1661873515312458,1.7978902113268327
-1.1649343187653871,1.8848959515394115
-1.1555456929871841,1.8587786406779294
-1.139075349298432,1.9363568249221526
-1.130077414916979,1.964971142095938
-1.1110922748030703,2.0000485712143123
-1.105569675438891,1.9479035879866882
-1.1042983299496334,1.982772073566293
-1.0950229962756488,2.0225144077517596
-1.0898997878870098,2.0037868402502843
-1.0797002807749467,2.0135008141963264
-1.0785988298197502,2.038153376080383
-1.0664263565017027,2.085575637577573
-1.0642549877175433,2.0540076552190585
-1.0618173801263886,2.142031714293186
-1.0526531586394938,2.0731947974215608
-1.0397183741119296,2.1524092691210437
-0.9886628075021662,2.2071307881932465
-0.987883230760362,2.1956907692770096
-0.9754390045645298,2.2390089153812864
-0.9719784650896779,2.2615240226839477
-0.9690734131305909,2.285956607266853
-0.9629624874427369,2.2643389386619535
-0.9572102254302362,2.2837097564033346
-0.9509045242070311,2.249532370275679
-0.9397328093004305,2.3026977461695655
-0.9347866205821234,2.3391221245441294
-0.9344077908177342,2.3752157583928435
-0.9283721476318316,2.36410241777683
-0.9257848049761153,2.4177034957526238
-0.9215409244898058,2.346287137732662
-0.880814068111099,2.4156499948053574
-0.8718848500096037,2.430279773045194
-0.8663597736761721,2.4609151952062076
-0.8633461012426311,2.46727964506391
-0.8598079214743617,2.4854663345680423
-0.8540264068669492,2.451918709178118
-0.8500544614632988,2.507061281837406
-0.8243627553920474,2.6053861966350165
-0.8126932276029812,2.569150526127731
-0.7868860108167599,2.5965016739801428
-0.776804519477853,2.5966959388222497
-0.7742554524327243,2.614403826625675
-0.7702199998018902,2.5602430773141323
-0.7664251145907466,2.6462550642072453
-0.7663601244702569,2.637672085353197
-0.7614490116355901,2.6289383901977024
-0.7468319701846848,2.68149982142036
-0.7380747463867552,2.695643079738414
-0.7188964597932967,2.7077990944225103
-0.7078347957040778,2.697078303407841
-0.679185365037112,2.7351386121405876
-0.6674587087451354,2.8010361464399627
-0.6634714103093895,2.800498072538594
-0.6356122725496309,2.775029161047153
-0.633955452449734,2.812081124080128
-0.631155677880761,2.8176349022542015
-0.6185490724906444,2.8551884168538577
-0.6148588774725683,2.888608288190309
-0.5995959449802069,2.909146319481568
-0.5803983384528486,2.8609794701590374
-0.5761418003816487,2.8792456079926354
-0.5727183019415962,2.869312897017667
-0.5699604238058864,2.9578123582211884
-0.5386498665564297,2.949879856451542
-0.5372508976892689,2.898016502991073
-0.525323827225133,2.965849093144313
-0.5204553696115122,2.919871882035826
-0.492516259593053,2.944330823116072
-0.4811263825325538,2.9730191451789607
-0.4732798842155974,2.962388759619019
-0.4677793710592155,2.9502718685067153
-0.45293229664567036,2.983262495130149
-0.447131467218048,3.0180438477740315
-0.43990389450414025,2.9710073592158395
-0.43739061754333086,3.0007050281022467
-0.4358169198207307,3.0461004527722273
-0.43506174363571404,3.0115167834936805
-0.4243863567171875,3.015194457450444
-0.4233694459070767,3.031537002484395
-0.4197166162036412,2.974175285935923
-0.4110977370287401,3.01180260266483
-0.37813860233210406,3.0042939861385407
-0.3679344059365093,3.062180513787571
-0.36531120611995505,3.0427678459559653
-0.3617024127212387,3.119522071912445
-0.3320385243959878,3.049278274407085
-0.32207494771061196,3.086146395684645
-0.31867647583518455,3.039863694046942
-0.3064774650383555,3.081572672834679
-0.2902189495571328,3.0915298356204852
-0.2861190548596664,3.124745339285407
-0.2761892723728856,3.116440078288889
-0.27381338828822965,3.0644213017172635
-0.27145661303486257,3.072920700535907
-0.26906434456822304,3.1489197931289095
-0.2426360494260198,3.1188695993907167
-0.2420134890732104,3.108018143661887
-0.23609418082708977,3.0562749800236775
-0.23055905791849618,3.1012240610649653
-0.22706769366983348,3.0887921723516496
-0.2233630878875914,3.105153769305163
-0.21354500779078212,3.1401912033233863
-0.1839157575722803,3.041960721519627
-0.17427636316187112,3.1009999268412005
-0.16858242583060168,3.0605535042138188
-0.16841979800754636,3.1138405684754553
-0.14777505315548822,3.067299585492447
-0.14336095732597443,3.12545607873061
-0.1375440228886573,3.1158810517555957
-0.13443126178734666,3.055538690988557
-0.13075420028504858,3.0543578947704844
-0.12676521744301716,3.1151872782250796
-0.1106777828373895,3.149449188648388
-0.1007641265991257,3.12010319248377
-0.07242450463311823,3.033998212933871
-0.06924684329589947,3.1678310743445692
-0.061041010226611014,3.0827089264452594
-0.021963938368375402,3.0254244871586184
-0.011819285597276519,3.055759313673466
-0.011605196388376982,3.0494498571991753
-0.01012127200917945,3.018218042645269
-0.009226280604201165,3.055345309727595
0.004385789196176049,3.067884529636616
0.014717973204510848,3.085754909055754
0.04190129877447735,3.031037105292486
0.04659922121117965,3.0613950862933446
0.0667988295880324,3.0250652149924315
0.08191745476157841,3.0128242936314287
0.10307540137454296,2.989092840318142
0.1119078600599277,2.9820210253018518
0.1266752010597214,2.963960410133993
0.14579423645918155,2.959276234540861
0.15138637019711787,2.926600016376884
0.15465244391729094,2.9236376911518462
0.164918359011887,2.9045195784331383
0.17366412962178757,2.909887033884809
0.21124942482944675,2.8389746699294816
0.22814320566933421,2.8828537619406664
0.23693088671253637,2.8021972365532273
0.2372114251886952,2.85224104701131
0.25034354740530507,2.8400164361296443
0.2554354694568506,2.7837056109195233
0.25692916708713653,2.821298516485102
0.263433722270225,2.822161671109369
0.27099121397264536,2.826055138124627
0.27367163344275625,2.8098688117944515
0.2742449789224901,2.806069030190283
0.28245120012628444,2.7710858060914014
0.28343330638736397,2.8323074447605467
0.28675888581856945,2.792086099138373
0.2873541181565038,2.798223590508053
0.2953118803698267,2.8091352446790725
0.2965839970134896,2.729518071753099
0.30612919818664786,2.791974448970219
0.3097215508064375,2.7248442852763226
0.31220464118343294,2.7855025788872894
0.3227581268702382,2.7575340520353713
0.3273180913331766,2.7536980723753373
0.3527190700233316,2.7142402106812544
0.35288495721847646,2.6973606327837505
0.3592641752478052,2.675846340213885
0.3704603469470049,2.664605416716729
0.3820320973697955,2.64564132606986
0.38779696753601556,2.657115781291364
0.39141749590374175,2.6287487525808615
0.3938207763878454,2.5902836325792498
0.397951869315035,2.596638567418164
0.4162709425871567,2.6148383024205053
0.42976341734292234,2.5946136252078893
0.43554367828377494,2.6257569157040463
0.4409465487568198,2.57948901827006
0.4470748558674229,2.514238260481503
0.448867809126245,2.5555312424034056
0.45847447786880124,2.531433554008873
0.46241304111993564,2.5007083422366327
0.4700571815693575,2.5178834143298183
0.48622005576622485,2.4858941686213663
0.5142895171878461,2.429495398721434
0.5284468655683892,2.3689889217676208
0.5496159185001552,2.392910162697239
0.5568175283344665,2.3836038409496876
0.5593643635284442,2.3479733105948304
0.5701950290300273,2.2938651894377315
0.5727377298544232,2.349882584174945
0.5875975512617613,2.287112968599492
0.5944611351680908,2.264558298081298
0.622238287040382,2.2210050146008236
0.6289575693309368,2.242460501789289
0.6299057600904368,2.227363289282937
0.6320687183306379,2.2320745176555676
0.6385266177016602,2.1637042038735945
0.6397341510278567,2.1268726611632123
0.6420874702711918,2.2079901515277274
0.6458994033981185,2.1966343321102
0.6465785581982555,2.184787057374615
0.648294036368867,2.1648182894356025
0.649515833423222,2.151005998309843
0.6553518670593643,2.183180891744172
0.6684961159067875,2.1681951312954784
0.6699722217011228,2.1382113782751673
0.6756553298586816,2.13414409444741
0.6831301897522959,2.0873027489140634
0.6867653057229761,2.0828091433627987
0.6889779394854099,2.1190698098434297
0.6903683576232664,2.0704335489377867
0.7081689665082145,2.0538271478844456
