n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.788393928382505,0.18880747661922048,0.7294118082196905,sin
x,y
-4.994524155614604,-0.1772881881235913
-4.989540615983094,-0.17987633973979472
-4.981326770034174,-0.1819332318175
-4.973011141875165,-0.17855565801911974
-4.965522248364844,-0.1820924062905628
-4.959085485982873,-0.1798601074377036
-4.937079686003471,-0.18574351890344035
-4.9287358817282865,-0.18298560369264544
-4.91492529136237,-0.18336504237489462
-4.912988783527443,-0.18262762979042657
-4.891191873091013,-0.18656377052251674
-4.867565309383117,-0.1877571838782445
-4.863569990253013,-0.18849186475575727
-4.857577689013607,-0.18976116108762112
-4.855668525247503,-0.18592733786962243
-4.854443554874938,-0.18899466914453475
-4.853198872749975,-0.18707112372559612
-4.84985677156207,-0.18936227652734502
-4.846249051321077,-0.1850955990561795
-4.8234917385981735,-0.19066990714621837
-4.8172026810196975,-0.188804534554297
-4.795041856644366,-0.19097306784262028
-4.764816215293244,-0.1875450707085689
-4.759504755143671,-0.1869462694285296
-4.744430601769575,-0.18865819875437154
-4.743545222725212,-0.18911590459598923
-4.743236361223296,-0.1881948820149165
-4.73824007072567,-0.18959116996738012
-4.721756870882112,-0.18684136696484688
-4.701756774089784,-0.18214883521930264
-4.696848541969607,-0.1840664201693944
-4.6830571221854855,-0.1832045482891869
-4.681952061990932,-0.18552414039524603
-4.671063490647356,-0.18483126167098543
-4.66473456984367,-0.18197856147853053
-4.661479548302956,-0.18335680986230418
-4.660502722787606,-0.18124818714049243
-4.649622456815989,-0.18171354984172894
-4.646547934993618,-0.18423396165851036
-4.6242641301544545,-0.18106172065232348
-4.6224620945132235,-0.17931451549713598
-4.619118421330432,-0.17750518483254005
-4.606721696231572,-0.17827828495564574
-4.601832331409109,-0.17444723223916267
-4.601446114948536,-0.1782962605967389
-4.5979647278760085,-0.1748622220184331
-4.591916933909355,-0.17618241614346103
-4.582518978294814,-0.17328037556353193
-4.5779830948412625,-0.17177069936968434
-4.557396869952934,-0.17577154915219226
-4.556680682307838,-0.17060873097159132
-4.550401324977895,-0.1668595776206678
-4.543323515200829,-0.167434524308395
-4.537025512160805,-0.17041970497467732
-4.507218979281093,-0.16546120539213552
-4.502924563475856,-0.1640096340642567
-4.493606309754226,-0.1612015136110258
-4.488481418612242,-0.15627443259301488
-4.46750925580247,-0.15873633237620852
-4.451327685444918,-0.15623030045400954
-4.440430856492107,-0.15250986229017413
-4.435335196255236,-0.15001950869290784
-4.433638185442975,-0.15209643149495705
-4.422504116302499,-0.14521668165740417
-4.421384940099083,-0.14719628707095192
-4.405028147974579,-0.14328385563288076
-4.387626661612535,-0.13983908882066334
-4.371408962520112,-0.1361102966929377
-4.335808481619719,-0.12901614687859297
-4.332857232566144,-0.12556614620666012
-4.322270923346759,-0.1251335586054514
-4.320559515136573,-0.1219170674071494
-4.3120806827756555,-0.12265805524561049
-4.303305655313615,-0.12266737308063182
-4.271827918562673,-0.11142824727009185
-4.268558070655622,-0.10694455351865896
-4.264657589781024,-0.10892607654548594
-4.260580427835523,-0.10513960460257864
-4.232429061569141,-0.09954800031154525
-4.231137956751251,-0.09987095704732155
-4.223488410253593,-0.09751664696044086
-4.205133111282747,-0.09129300319046824
-4.200578202663801,-0.08996085867397949
-4.152743565425309,-0.07508590150372858
-4.149126031747189,-0.07751611986172757
-4.148954040549925,-0.07511022609656073
-4.141597299092404,-0.06933242667582457
-4.133830934041049,-0.07117781547471926
-4.119856464815761,-0.06305554798263716
-4.11770121507522,-0.06704346959734585
-4.096132398865456,-0.06130768590088181
-4.0892889042302105,-0.05662473895446674
-4.082944567395277,-0.05688086061641546
-4.075977402156987,-0.05382317366958632
-4.0615851504547305,-0.045462810871079944
-4.041157771926951,-0.03950444214074601
-4.035045291273763,-0.03854848503279649
-4.032683752063521,-0.03830461184566014
-4.031129274509108,-0.037411840843406076
-4.012660847320585,-0.02987244815643899
-4.003132556131136,-0.02699315061583238
-3.99732202088802,-0.026511350995311364
-3.9866811187445794,-0.020007725984543333
-3.986629497476776,-0.021111256920558857
-3.969644499947269,-0.02011736155598442
-3.9660868421885387,-0.010802525761980073
-3.9626204602386705,-0.013191589109006417
-3.943109872713216,-0.008959272100571217
-3.9177793442715094,0.002059439184973793
-3.910366220628514,0.0013241215426848655
-3.8987797624220177,0.007075495834251503
-3.8972715473384056,0.0074484723105857345
-3.8880464806351887,0.010739347180803495
-3.8718303653238193,0.017442501067509095
-3.8552851895325957,0.021294311238055738
-3.8468661859928677,0.026361729604261256
-3.845212140945382,0.024496081462812982
-3.8364340676688204,0.028251413065015232
-3.8350470535667744,0.02834376878800396
-3.8341417252266066,0.029591942294543518
-3.8145228630505157,0.037248940467700116
-3.8013440416458555,0.03894774737292034
-3.800179804208713,0.04001007582270268
-3.7874093304732237,0.04463574264720454
-3.78735950145464,0.04829897557096382
-3.784631377848291,0.0472660929995099
-3.78088479246405,0.04763449539405421
-3.7797658896409345,0.050950972928475204
-3.766311509706232,0.05366531078806565
-3.7606410915870505,0.05266684457720276
-3.7322912139888587,0.06042633532038176
-3.726907680432401,0.06304792369529241
-3.7239354774154454,0.06506562234770724
-3.715271605870946,0.06721574348550234
-3.7066504343221407,0.07021097354696983
-3.699961039541809,0.07105647525075766
-3.6939474625433744,0.07452758125731121
-3.693895440230034,0.07432822807652965
-3.6849892406601317,0.07445378478309882
-3.6677881927517486,0.08549155202541914
-3.6617574884999895,0.08558785889026387
-3.6569157110578923,0.08614207874170923
-3.6254917045911084,0.09772274973848047
-3.6252539008216287,0.09732320308462848
-3.621605036807444,0.10170812770609133
-3.612205159200447,0.10017132248505034
-3.567191833806269,0.1090493221551512
-3.5657900579457493,0.11395136883677102
-3.5593541009991325,0.11522255818699843
-3.5387576889680883,0.11715915771461746
-3.527986871226536,0.12396091484820256
-3.5240462290689867,0.12199069868212165
-3.5193444815496067,0.12544572777169186
-3.5003071325369604,0.12543096807906273
-3.4897967960221576,0.13160089803782896
-3.487097042554008,0.13800744082206182
-3.47774903327124,0.13487909341386914
-3.4661004618769207,0.13742201015263514
-3.460714900988413,0.13707877934639734
-3.4590246520944525,0.1385619213785692
-3.4575774515023596,0.13738898668223756
-3.4488480346840356,0.14246082766132973
-3.445251746143846,0.14286333509994797
-3.440341722287764,0.14170237216856166
-3.4231586992905125,0.14989320556843513
-3.4199986644160587,0.14608411780745445
-3.404858540350717,0.15037112159109103
-3.4031169783092228,0.14939425881148352
-3.3969237107330565,0.15362646629732815
-3.3936875322530557,0.15064846809391547
-3.391301397649519,0.1503504474518026
-3.3875901850527246,0.15848120329694593
-3.3870358117951183,0.15338430374052409
-3.369797162996717,0.15627050862453237
-3.3534217574250658,0.16112816487635137
-3.3410267875145716,0.1637485766692282
-3.3409547987603627,0.1645080679205757
-3.3406735990768976,0.1645946981372914
-3.3384584175571597,0.1616438565978996
-3.3312947902945824,0.1668287596888897
-3.3278859747845644,0.16358818858128651
-3.3019030023983653,0.1718221904330759
-3.2875793619941316,0.16911666128507366
-3.271991362564355,0.1735148258007493
-3.237765027151437,0.17982219445774034
-3.2371441483520993,0.1776525075709092
-3.225135931713534,0.17998754391818025
