n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5090590038440688,4.930976819316402,0.317603174284933,sin
x,y
-4.994057675580585,-3.8869767066773013
-4.985600588613266,-4.055907083354647
-4.973127943935617,-3.958196167256527
-4.973103395377465,-3.923345789205452
-4.972843990976211,-3.976436375529333
-4.965099523513271,-3.9259274943124822
-4.954146364172974,-3.9815878620317506
-4.94986269745842,-4.008203705744017
-4.934885138409719,-4.004409048276119
-4.9323252782235025,-3.986046035650935
-4.931166325128586,-4.036045222170067
-4.917864746954031,-4.063067687408057
-4.912017598700185,-4.095390146615982
-4.906289888439477,-4.119587172943014
-4.90255526464869,-4.093737811596017
-4.874996186863854,-4.101400806358535
-4.867167513538532,-4.051915048785002
-4.865128492972559,-4.091013707548211
-4.862852619311653,-4.113608523728076
-4.844396933223455,-4.171815972590383
-4.838130525823478,-4.175216365701755
-4.809521541161647,-4.153963091079229
-4.78641792602573,-4.204139996372255
-4.783609813047902,-4.227747470382022
-4.782744704482211,-4.230844375872099
-4.729345199976257,-4.332677091907644
-4.727134047480158,-4.2408113667680905
-4.720592764698653,-4.342648497157894
-4.700730933612862,-4.323281306965034
-4.693636874832302,-4.33179334811825
-4.671657612200062,-4.42966719818379
-4.6610834285099045,-4.383471503647553
-4.647105358075794,-4.342369908575024
-4.633787477043738,-4.353929197425499
-4.626359785304444,-4.432313952079931
-4.62561339366396,-4.4766436365728435
-4.621881136665484,-4.477484000391383
-4.618793314322188,-4.345887595992012
-4.613274052664881,-4.351597732271286
-4.612059405396565,-4.516886429543222
-4.607157209590616,-4.445189649296317
-4.605674184350258,-4.457297955264815
-4.60467908988643,-4.462312445139823
-4.594725748227207,-4.496745967770988
-4.5933654745671895,-4.4704744028618295
-4.588527669013472,-4.422135513298337
-4.5883947600627915,-4.504460641591148
-4.575351701763683,-4.490660910983114
-4.542881258011633,-4.616260865766893
-4.541901167566928,-4.5173997971713975
-4.531557323546654,-4.511520673386713
-4.521364102547931,-4.528995548968897
-4.508833789475602,-4.447208818918149
-4.49163598248771,-4.541967631474356
-4.487303504537672,-4.481144154176989
-4.487069171227712,-4.584981336165019
-4.485377172544183,-4.591923075790492
-4.481208936577007,-4.614222055846522
-4.476922005489341,-4.5859625400583015
-4.471100047040317,-4.47228401311384
-4.458824689653914,-4.609707244423412
-4.457563834065236,-4.592182659383891
-4.456885029360688,-4.6137451610294855
-4.441518833926229,-4.61117391739548
-4.441456690454472,-4.562903157076393
-4.433062207210991,-4.544594175636733
-4.426672812566789,-4.640458572693205
-4.425255957872793,-4.5908840308592405
-4.415134673626339,-4.68810791032281
-4.410094780795203,-4.665381993073624
-4.390301379354366,-4.609462238214197
-4.384001566436611,-4.711687395087335
-4.351587176433553,-4.678731279834699
-4.30798627576625,-4.683356103611087
-4.284444995400619,-4.7886538306327635
-4.278019482061566,-4.702558903263869
-4.275188725286753,-4.796388065018698
-4.263788814312748,-4.712151334619142
-4.247140120585411,-4.686262079660455
-4.238623475179324,-4.801175040205713
-4.223606583291177,-4.750887419732979
-4.201461749519488,-4.81681066495757
-4.200738265429091,-4.829479088020973
-4.1993717994535205,-4.810038304669572
-4.188768719849093,-4.822261014741193
-4.185663401345696,-4.788040568807466
-4.16362333390674,-4.767632267145852
-4.1602282400252815,-4.805555990557499
-4.111624544066497,-4.912574047274083
-4.110489808506181,-4.854695247049192
-4.109067519231261,-4.786867222275425
-4.095627486134807,-4.873931721327432
-4.094827184879227,-4.7479228719908235
-4.088379329595572,-4.838517783127572
-4.082195032465556,-4.850914267128514
-4.0733852746193175,-4.833496942023274
-4.067408854523911,-4.821607150353044
-4.041233904448239,-4.897505209710952
-4.040662424333822,-4.92484274636437
-4.037790622150585,-4.882054546840959
-4.036867601978182,-4.895745058915635
-4.0286261619687505,-4.955437084839191
-4.028251474025225,-4.821323402323736
-4.02215428470615,-4.847743424867047
-4.009258576999405,-4.953827434741372
-4.0091814753154384,-4.85427013716998
-4.00241961283969,-4.8800903484269815
-3.9709928867280384,-4.872318933528043
-3.9688517670304746,-4.908007006740735
-3.960707731253729,-4.907594703020117
-3.958690104612809,-4.91297794238599
-3.954586972392875,-4.855758839987069
-3.935436178781454,-4.871791291234368
-3.9305716646632938,-4.845075563994319
-3.929057592726135,-4.833146887276483
-3.9267847415360135,-4.919882665684237
-3.91880452285968,-4.917500505989545
-3.913031742411942,-4.888619717034398
-3.9083292052744936,-4.9406988258837075
-3.9066821222746606,-4.970986613986925
-3.9035604333322107,-4.9195128403814286
-3.881752215616998,-4.942935629980285
-3.8793191841254746,-4.845985591709839
-3.8783055046910797,-4.855166179769077
-3.8625506293165692,-5.004951248400768
-3.8483530444085035,-5.016217614363971
-3.8458499978533878,-4.929779490865498
-3.7994544147484377,-4.957636626641751
-3.7835808718753805,-4.922082689937386
-3.7806650252147698,-4.968328802775739
-3.769984465717948,-4.872747181928097
-3.7603828547149662,-4.91933978950589
-3.7479711058749707,-4.989925180360144
-3.7424901298216797,-4.928942883432157
-3.7335154155467953,-4.905087923801457
-3.7233822370941514,-4.938625118314685
-3.706094879791393,-4.957142879115494
-3.7060918839761148,-4.910735477639426
-3.7019860681015713,-4.920940400257266
-3.6767829484309944,-4.940442171483516
-3.667001399692208,-4.940625473056398
-3.6474757068887964,-4.800840825085582
-3.6428921819816074,-4.927392744117387
-3.634134237618264,-4.980758790900777
-3.6203635296329106,-4.838600927713609
-3.620043425338867,-4.949300247391066
-3.6182143377443063,-4.9139323842480405
-3.594696810632987,-4.936313367356971
-3.5919036304331953,-4.923263893863576
-3.58594292177758,-4.881653683800222
-3.5747264927094555,-4.898921238297245
-3.5746362855804836,-4.947178333731908
-3.570320988271499,-4.959303911399262
-3.560494649825473,-4.908767736685093
-3.550402306804481,-4.961051029338142
-3.5326651894498595,-4.876621660814651
-3.5271467411908475,-4.9597902544542345
-3.526336142337372,-4.89359519938277
-3.5204991254105735,-4.900721574603977
-3.518919149198747,-4.913066018914003
-3.513163698814709,-4.960784999305825
-3.5105118299700333,-4.872335742291034
-3.4987316772426724,-4.908823909834596
-3.4723710019497633,-4.936885096498248
-3.4342069961587915,-4.821422173871224
-3.434037842929948,-4.917811739318451
-3.423340489129533,-4.850557876218313
-3.4178424380673844,-4.9428340649915095
-3.416173526487447,-4.887042594041206
-3.4043990489526434,-4.896562395880967
-3.4019414203255804,-4.913289948192006
-3.3881957789379156,-4.832821539199666
-3.3851070506375445,-4.860266185807975
-3.3407193498424084,-4.814856906863917
-3.339906578638856,-4.815664871508629
