n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.916029127380437,4.458289707236983,6.002191778083906,sin
x,y
-4.943719089997243,1.4329777860088084
-4.923018204217858,1.264686144431722
-4.907049926775948,1.1925751674824323
-4.90297043006826,1.1549242410425866
-4.89553237061731,0.9950223885126745
-4.888445023778685,0.9551696459059708
-4.881369813930424,0.9105770504674201
-4.866876725555568,0.7992136021099572
-4.839462053369525,0.6244460880928161
-4.834451209426753,0.5604958103066856
-4.81950667421636,0.3748141913589916
-4.807569744720191,0.36118377633473314
-4.806571546270096,0.23137371422069142
-4.764925747670884,-0.03223974633917511
-4.7401647669070766,-0.25295085047056654
-4.733167085939388,-0.38613592179269746
-4.732315633482013,-0.3189303939718319
-4.730934356914589,-0.4002199993482767
-4.722459539752762,-0.5102567020035683
-4.721859542382893,-0.4766520039132518
-4.705831285769463,-0.5777213775280663
-4.7014832034248375,-0.6170303360525422
-4.6931823200056,-0.655386200767904
-4.651175272430209,-0.9955244612228187
-4.641829725813351,-1.1398800443625627
-4.6267866030723575,-1.2776672923375179
-4.621617342434029,-1.2858892670542716
-4.621427938782656,-1.2113701398881351
-4.602063598526833,-1.5074176061038715
-4.5952213862923,-1.4365549989316717
-4.589678305121343,-1.5148925955160224
-4.581286949428115,-1.64994212710129
-4.568691063774359,-1.7112993260639084
-4.564396464853161,-1.7443763214198702
-4.54883160401912,-1.8512057770055508
-4.544161715743207,-1.8675761128500077
-4.5312129943558235,-1.9846718844838773
-4.5182969604164205,-2.185294425148959
-4.5175240317073015,-2.082482335137146
-4.510614847345349,-2.1820065088702862
-4.489861492498921,-2.240022593989524
-4.481666697840472,-2.3995513383754057
-4.461572138843934,-2.571652901471105
-4.4231931533549,-2.693952903010566
-4.417619627587062,-2.781579087950748
-4.407946496162763,-2.796331026590407
-4.404374649882642,-2.924607531905865
-4.392209903874608,-2.9142959898642022
-4.39005654626162,-2.981041846159853
-4.385568015147191,-2.949303390692973
-4.376056182744187,-3.0717316117588407
-4.35775620687568,-3.029243366626383
-4.35238867598887,-3.288287812725556
-4.3288371389463185,-3.271988035678123
-4.322932336553466,-3.3748678718392338
-4.32044225041976,-3.4225958328150443
-4.314611023855257,-3.4556979549806845
-4.3081240353225345,-3.5083813768362253
-4.307803066340812,-3.539073068480429
-4.284925914703759,-3.5091742056556803
-4.274537794659,-3.6484466696508226
-4.274011887955896,-3.70334336552012
-4.259723474987579,-3.6819137097386054
-4.2430707692537535,-3.775200382546034
-4.197958066499899,-3.9435563863983463
-4.192402921355329,-3.9527950039585873
-4.1825124475063555,-4.0603263274899515
-4.171637509048304,-4.093092477811574
-4.170914383593099,-4.142576355454081
-4.165948630407944,-4.108319299044247
-4.163747681030471,-4.101701498472886
-4.140167961180399,-4.176108013386541
-4.135598616317343,-4.184173548985779
-4.112023943208283,-4.18322299668068
-4.110844668201272,-4.231326321525557
-4.106134312210548,-4.217639057364004
-4.095355478726789,-4.215842747060837
-4.08746917565654,-4.313864150903534
-4.047695738967291,-4.427625626578432
-4.03920470740129,-4.357745929420648
-4.035330590627337,-4.372234694455718
-4.031912564277917,-4.438829928289253
-4.012009184490127,-4.3847950430875455
-4.006661480555465,-4.437711968378049
-4.002917648743916,-4.472044096018898
-3.999678061413119,-4.468638395622452
-3.9817590091077557,-4.489820060461012
-3.979002555511213,-4.53774956804076
-3.9698220690165407,-4.404847167452307
-3.961561025196638,-4.418357834354928
-3.9356266341189947,-4.377778036415418
-3.920012728153106,-4.487635850097632
-3.918147894312203,-4.432459827762017
-3.9180219522212054,-4.358801021653703
-3.914302775464952,-4.4918218322764165
-3.9083220504968272,-4.3648198167839904
-3.8944557883605113,-4.432103818445952
-3.884345899633743,-4.465706586296537
-3.8804590882036614,-4.377351405213069
-3.872401781847161,-4.398728776393303
-3.869836810843684,-4.419776526392809
-3.8532174422842047,-4.4387209543509325
-3.8420384931904303,-4.388553739191784
-3.8395353144756292,-4.3289529183482305
-3.838410820790058,-4.31372882376356
-3.8325785351496733,-4.367258670051838
-3.8318600304393247,-4.352730329303537
-3.8110609165009137,-4.30444660061949
-3.7981180155897754,-4.240407748613505
-3.797365554926111,-4.342628186060893
-3.7944030049459254,-4.328856452725515
-3.7853090530374334,-4.221284564912192
-3.7806476081671283,-4.240634911248129
-3.7795118764438653,-4.316813182351386
-3.7730113205812543,-4.158344276954871
-3.7628927428930323,-4.1813265055568625
-3.7613604792523168,-4.129582048609897
-3.756931046431501,-4.140262409606614
-3.747894710605525,-4.150015148912112
-3.7345263815009178,-4.126631381711794
-3.72972797783367,-4.038716541404741
-3.7178092056781664,-4.0570423608489525
-3.7044929126551662,-3.9295693508683276
-3.704090174908056,-3.9936945998928737
-3.6988078157663606,-3.93139711277858
-3.681359852173375,-3.853608586166647
-3.6552816971910937,-3.7688594232689265
-3.646331061958449,-3.7050566654332235
-3.639030279994585,-3.70874025889452
-3.624821516995076,-3.633004473397006
-3.6191048776308667,-3.6342607123830395
-3.613936512655904,-3.5730529545763487
-3.6079229983267957,-3.5721273523314196
-3.6075031598488994,-3.5041908650669864
-3.593106454930828,-3.432535863067451
-3.5728870115560296,-3.3212071619639065
-3.5640899212760546,-3.2940034483448666
-3.5457582154300473,-3.1476915805021592
-3.498005714631167,-2.9091723482948733
-3.4783738341255956,-2.7940562332604113
-3.462692747234116,-2.7109731705388893
-3.4497899166924784,-2.577740973052981
-3.4430671623013573,-2.5173387595963574
-3.4372528018280644,-2.468935122066713
-3.4289708717768983,-2.388801373631357
-3.4250762724185124,-2.3339458140010056
-3.4243014498715,-2.3666774956115275
-3.4059982075795467,-2.268698249019878
-3.403755209278411,-2.218072682528822
-3.397691528165808,-2.2262395573656546
-3.396330620233632,-2.1996139768838505
-3.3938399947071582,-2.127693181505527
-3.3877144877038567,-2.082061113727938
-3.3706421564904057,-1.963672148672758
-3.3657734736011093,-1.8476120713104573
-3.3392024839637156,-1.6763473877992
-3.328974459903101,-1.6399101317971707
-3.3283467895508867,-1.6530159408801082
-3.3109942656238243,-1.5013306256251548
-3.3059204181136503,-1.4368460592984365
-3.2801389321220267,-1.1724216470059217
-3.243004758240975,-0.9950104968223699
-3.221059616171371,-0.777655080419099
-3.2105667658886636,-0.6539609110074897
-3.204559098079983,-0.6270513428048484
-3.1948188312562023,-0.5500731704421414
-3.192562917510524,-0.5032231348710771
-3.177417812197353,-0.32349475897005486
-3.1649971411796587,-0.2925008212528764
-3.1589572691393597,-0.1597189778196239
-3.1552111925339776,-0.14601365769900226
-3.1541447394293867,-0.17861294438636002
-3.1325263614654086,-0.006162808626557044
-3.129699072393619,0.06949551942774455
-3.1100532327398858,0.2542319779797849
-3.089224079388387,0.31838165956309755
-3.076825795541599,0.4650415637398616
-3.068837723310648,0.5956511587526344
-3.0650620201350156,0.5265044761438933
-3.0548513645993056,0.6388053020979807
-3.0394385027802038,0.7649612714480234
-3.031008441953883,0.8023991150479332
-3.028496212499191,0.8817680692413189
-3.0239905083517638,0.8905009895630518
-3.0125474364067015,1.0459893338706028
-2.9886593194658904,1.2356001218628228
-2.982647335689376,1.2873139076911015
-2.976968417180179,1.3146491445922375
-2.9603605313310135,1.4314288927378647
-2.957736642825525,1.5379749587561269
-2.9484742610034176,1.6248988742080945
-2.940374062523464,1.5312994081205922
-2.935381308036046,1.6534078570729303
-2.913668360888656,1.7932768723890689
-2.908745194080388,1.8479073478327497
-2.90715209119596,1.7864721675062347
-2.899138457160917,1.8470713358995428
-2.89729866066488,1.9204331790331497
-2.8972675999425346,1.963405972147663
-2.876874561967252,2.1443524167339976
-2.858941729873108,2.182214709106806
-2.8535599670326874,2.285946517676317
-2.843788008773741,2.409188827002466
-2.833204924835333,2.4859271508409173
-2.8242777729071267,2.465401986050659
-2.8207143884527652,2.394512405442603
-2.8059361306816957,2.644974033883065
-2.788520728666224,2.717185687057147
-2.787352917353312,2.6961537328645075
-2.767049730331954,2.8278323271890637
-2.749232751806897,2.956366444942028
-2.735777671921488,3.0170855306350317
-2.7195789084469912,3.1676767922898437
-2.7159736488846264,3.2419735443125814
-2.711228381903955,3.2844758554934104
-2.7110971156093155,3.21062893916125
-2.690958817459257,3.272587610449676
-2.6905059188965175,3.33775627110126
-2.687950318794894,3.2942954462143983
-2.682025364016285,3.3526264037331592
-2.6777505764376563,3.3902465856582955
-2.6601456647132005,3.6608734964713365
-2.6537840295007173,3.55484668969846
-2.6515856663498285,3.597126894536193
-2.6502496841240353,3.496012584530131
-2.6461452436448187,3.507900249450971
-2.6432999258648415,3.5861358874474734
-2.6393467613334676,3.535892605129092
-2.627533623876376,3.6504525126314853
-2.6275171318050727,3.6063835272876097
-2.6204265150626838,3.7484775690388297
-2.609296603580258,3.7232309650703543
-2.5859844607428073,3.8388237628994077
-2.5372296089527193,3.9299944879709505
-2.523073204799977,4.114306295423439
-2.5174455803972906,4.078059574518237
-2.510422663098929,4.163083556567543
-2.5070633785899474,4.217214199350404
-2.4911541187431174,4.212901563605442
-2.4738283143535877,4.260430759509582
-2.464359222325264,4.315553457811051
-2.4500516833570307,4.310693437333321
-2.4451643747275886,4.394909669171684
-2.436404587304828,4.34610009228338
-2.4340427919965366,4.3234465965969155
-2.4328826489171664,4.231191112991872
-2.4235912107542603,4.3288729287173835
-2.4073693837180055,4.311586198615851
-2.3878439854819646,4.429061868126457
-2.384375048002144,4.435457135891354
-2.3795319457601694,4.419544349600182
-2.3703402896245205,4.465042955595423
-2.3689541819012816,4.534871153966792
-2.368332046343423,4.4723009127386035
-2.3632441557592077,4.356937373525031
-2.357547747552151,4.48927483602843
-2.357404986715803,4.439858715729932
-2.3533036757111567,4.426206501677024
-2.3430030450453874,4.411129364772468
-2.3364684832379545,4.366830481059397
-2.334442587655584,4.4237589976858365
-2.305927391804267,4.508720368977801
-2.3000148972268066,4.430383286877676
-2.2796961189640728,4.451270947645147
-2.2758020087819464,4.48925927377972
-2.25593265794147,4.479772488188765
-2.238346986040023,4.38000634235318
-2.234859423493779,4.395137155230947
-2.228709919249179,4.383829261138826
-2.225020191036328,4.306800925128365
-2.2240815495539614,4.388683381723758
-2.2055179342666555,4.363143416534043
-2.1745866066622233,4.25423430285027
-2.169830555176272,4.293410682951285
-2.1570250626973064,4.225460581717569
-2.141298762287244,4.2147434942151145
-2.135587885323252,4.1858719078046835
-2.127797653725364,4.120032669040761
-2.1167227129081367,4.107258673243925
-2.114592943844842,4.180439453050612
-2.1056932542412774,4.112452755989902
-2.082542112403231,4.08226894847653
-2.0788406017995076,4.043773493564529
-2.0779875556435803,3.9950082333198904
-2.054727089994257,3.967721251217024
-2.050801927640291,3.936410490934321
-2.0386335263568434,3.8421794989563733
-2.037467395311495,3.8427943966883955
-2.0213600964712897,3.8194178566716492
-2.0051232745239576,3.7753569660679265
-1.9943955813906102,3.694646514758502
-1.988459676846679,3.642527781569694
-1.9725215937879694,3.590511964291641
-1.9700067869353743,3.444578739024364
-1.965712344306365,3.5823243409863
-1.9616802142394718,3.467495137573284
-1.9612644605262353,3.5289536652310916
-1.9532210495355873,3.4361521616832635
-1.9524812597144994,3.3373545494748043
-1.9519691259486782,3.362188039781302
-1.947718796129052,3.360213546062909
-1.9474127886589274,3.3790752905741335
-1.9207714668528784,3.2899120723850066
-1.9117797913354195,3.204132486509498
-1.9042228389399476,3.2036997442188024
-1.9027354083873629,3.067249724932192
-1.8952920630435344,3.102464778954647
-1.8941458083112939,3.101745478915163
-1.8695890605549295,2.80846943762898
-1.8517988127657592,2.799422799937856
-1.829762508095547,2.7310042613064653
-1.8237030978647772,2.7003935379801884
-1.8129503044132553,2.5475186503458755
-1.8099545375992445,2.5440326477546176
-1.7988165431918568,2.418401839961835
-1.7973269857477412,2.421600529353346
-1.7967187156856177,2.318170083859661
-1.7921356017648082,2.4639041681871787
-1.790191797265229,2.410675935012332
-1.7820992357902785,2.3531482977342653
-1.7723942598760676,2.223950479369472
-1.766643453650003,2.2701769557608102
-1.7597994899154932,2.148089502060083
-1.7595055004295501,2.1531769161279963
-1.7316677031988115,1.9241021774212757
-1.7284393029492282,1.9475704883410545
-1.7160622997583785,1.8696958871931197
-1.708473796926877,1.8276971053324083
-1.6993925080674357,1.7016040522737212
-1.6970405398948873,1.7069095277400375
-1.6948565612601607,1.7527773426586994
-1.693097920871426,1.6124863907662257
-1.682756754028103,1.5861409810079616
-1.6720695821557632,1.5913401789829518
-1.636149620555881,1.20835975334031
-1.6350094537950035,1.1837025233498102
-1.6304902233982221,1.1930920550087305
-1.6145221726195391,1.0515898979153864
-1.5892347578560697,0.8739325893166698
-1.575492262059135,0.6910316609588888
-1.5739391404761696,0.626716477846536
-1.5458067073425905,0.42705528375236496
-1.5355838552109424,0.3305179917402806
-1.5309804026894493,0.26430493130318344
