n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4859991893971622,2.75114670302871,6.034972808797432,sin
x,y
-4.975093910478616,-2.6955024698857177
-4.970643773428326,-2.65313033406454
-4.951260225329066,-2.6673705820587226
-4.934050765329929,-2.655032854613786
-4.915744603637329,-2.607407384302717
-4.913312739777902,-2.645036295742867
-4.904904172843564,-2.6547388078397867
-4.901519287825717,-2.6244492804496407
-4.9010893762280086,-2.6209107753174434
-4.859040130916208,-2.5205202502651796
-4.85359402219157,-2.4636950889347893
-4.8381673739546285,-2.5250964419647897
-4.813957864495599,-2.5001922136667116
-4.8034213625330935,-2.4517972574337685
-4.802403990983849,-2.472680072286577
-4.78033519045934,-2.3824219741198767
-4.76783428346399,-2.3985962172897395
-4.759886073093275,-2.349431514984153
-4.753643560668195,-2.401988761451772
-4.749107963396208,-2.3599442327190223
-4.742466769548004,-2.3743544278434916
-4.735692491808795,-2.3438485225124652
-4.723815873814946,-2.3177170781389957
-4.722957759584493,-2.2698334759131527
-4.711340205517431,-2.256686399078461
-4.704667714975996,-2.2385874095118794
-4.703899107511949,-2.2465887437883127
-4.687026211805136,-2.154520079200409
-4.684413995873074,-2.2177595790257456
-4.66874507204809,-2.1928581688375544
-4.664801956284804,-2.1705009023840063
-4.6544972544261505,-2.159248381719547
-4.649154640393073,-2.134929039263742
-4.648438180001387,-2.0926858915341424
-4.637612441753081,-2.110246134186472
-4.618423657118367,-1.9874717972420366
-4.603770914364606,-2.016409378786224
-4.59367133707541,-1.9397146437119925
-4.582344456886745,-1.9056791400107262
-4.577570127626778,-1.8839007745174432
-4.573493881165012,-1.89587557007074
-4.5725601931441116,-1.8491358481180502
-4.570022681740883,-1.9172922623812982
-4.564945571454194,-1.863919983489977
-4.557969247637668,-1.8654774008786523
-4.555614927669839,-1.8525482845714032
-4.549520495415536,-1.785316725903905
-4.534577059445279,-1.7444888259068383
-4.530414415033937,-1.7254628336627682
-4.524933119377062,-1.7071429469695871
-4.514664801010985,-1.6859174136207695
-4.505748314172971,-1.7261346391387646
-4.494135753316904,-1.6297164886727453
-4.492223253311333,-1.6371527551061709
-4.482575266496633,-1.643802238808334
-4.481672230406451,-1.6446774703544742
-4.476112421644588,-1.5662034828512952
-4.463385070442176,-1.5416022457027654
-4.453722051717658,-1.4935606503644974
-4.449919438918926,-1.4934600633198782
-4.445901676498735,-1.4603897699080148
-4.444169933907505,-1.448040126448271
-4.440235336387515,-1.4892951033411268
-4.4223286945066835,-1.376392117787015
-4.416783735803566,-1.3875528418760832
-4.416719325659911,-1.377994149791503
-4.413316941370215,-1.3892587168457289
-4.410306547925858,-1.3808390667125492
-4.410199684347113,-1.352488782375388
-4.398582653752565,-1.3322482032917136
-4.389336617801342,-1.2858625489528688
-4.38604185326359,-1.2347783365477387
-4.382279702303478,-1.2689061804136639
-4.36006220756354,-1.1545215550692067
-4.355370795777925,-1.1788185911713325
-4.349217676256792,-1.1053020260457054
-4.321621920265728,-1.0382982660569622
-4.321428673329776,-1.0327690527359692
-4.31496231948287,-1.0239712071603841
-4.304838269875212,-0.9928432920455973
-4.300915175728059,-0.9583928349952833
-4.295666535513537,-0.9182621049158171
-4.287362039376613,-0.8788351107612994
-4.275299570005804,-0.8524277716119307
-4.264968814879949,-0.8399716617663957
-4.262358881829785,-0.8293117149469226
-4.22821881396946,-0.628543354921593
-4.223557611535331,-0.6375817709727033
-4.208293593296341,-0.5762103215969596
-4.200298763533244,-0.5216142408551437
-4.194679864465605,-0.5409483992290947
-4.193398764085693,-0.5523755224171262
-4.17061148511136,-0.4294657811308539
-4.161449209013869,-0.36098316528699875
-4.158368685533233,-0.36332631623935624
-4.156026200483421,-0.37005417683666497
-4.1401113426903375,-0.28677789609367826
-4.096583446683088,-0.1551253858489352
-4.093452047801057,-0.15618849428523288
-4.070566830272013,-0.057694755770082116
-4.066623035538383,-0.03638978159016345
-4.052699804977146,-0.004801712657468371
-4.047428522398901,0.05094680937262352
-4.009353713651019,0.2084802943605443
-4.0092036434607525,0.1952370097109498
-4.000189530243434,0.2774171792628315
-3.9998442036498796,0.23156626058244079
-3.982229489193606,0.350181723559736
-3.9787714751503076,0.31292613370574307
-3.9774335206866174,0.33136397855120503
-3.9607632574480114,0.4165202769923893
-3.9449666292557275,0.49253644393496615
-3.9115059728376442,0.6303554758682888
-3.909527316799198,0.5925264659938572
-3.8878963302207503,0.6910640058548305
-3.8741256577099437,0.7382002156076259
-3.852718934878936,0.8319121008772532
-3.8514844965128994,0.8503829954207272
-3.839617388533043,0.8892713863152575
-3.838516078437617,0.8926111185173895
-3.8304389025660246,0.9079545307929652
-3.828160340219781,0.9207055909817096
-3.824285253527991,0.8894396354049273
-3.8105597710180614,1.0160157925117257
-3.807788494571336,1.0335389506638712
-3.800208993982034,1.0812238911647132
-3.7791174383260095,1.1231704779714249
-3.77548898710923,1.0992759795212916
-3.769071968592379,1.1590105402996629
-3.762285335616964,1.2190787561850418
-3.743161321777553,1.249965618119401
-3.716023961534136,1.3351381857188587
-3.7141525988908097,1.3368107205630977
-3.6863465180751556,1.4427522928286458
-3.675625835412256,1.504859440775473
-3.6493168552138924,1.5474725799051035
-3.644657595512346,1.6154536448953871
-3.63343297135006,1.6143105051216862
-3.6205013892179316,1.695533255339608
-3.6178352460396255,1.6272945879968541
-3.6116523130765255,1.7583234797988916
-3.604758486637898,1.7436840273353773
-3.593400785244809,1.8027067612143561
-3.5843369558422964,1.794378379128523
-3.5647939243748383,1.859091513525461
-3.5625072482718823,1.8213216152174423
-3.55878932778995,1.879266214904331
-3.5495149709301463,1.9434946078757125
-3.547898167499619,1.8966511511660438
-3.5379502430868257,1.9542614023048015
-3.516600267682717,2.0119711939553597
-3.4971178779655676,2.0367569196223947
-3.48917452494544,2.1115775977907285
-3.4875901211275617,2.0527797989569385
-3.4849396217469497,2.0818894431319013
-3.483076842360091,2.0990283818851716
-3.4719845237419755,2.12292540304868
-3.470191225390985,2.1380865921631185
-3.46259272013819,2.1642247720162393
-3.447637213157316,2.211911993255017
-3.4378435218890635,2.1815293739278236
-3.4109311092244496,2.2322813894286915
-3.4064141243548374,2.2707530081114267
-3.405525690196826,2.228000640084892
-3.3991592922097444,2.3184848460084675
-3.3704445439171637,2.3322490382477454
-3.360063972675408,2.401939990057408
-3.3541960131387105,2.367399078599708
-3.341787908485526,2.4176168704806824
-3.3408220408649725,2.4369769229911173
-3.3132204664590015,2.4198780866915737
-3.3076185447829385,2.4950860389153715
-3.2829653036390494,2.505671245074478
-3.2729091837472657,2.5029817225066644
-3.2646387256861398,2.595670639189845
-3.255341204937534,2.617392241092514
-3.248371750782655,2.5479709440909266
-3.230253091453407,2.607925602269006
-3.2255611510472426,2.592120264298565
-3.213725112277973,2.6069304333171757
-3.2135004088402095,2.6342461786173836
-3.177735729071476,2.69532790396068
-3.177323414272882,2.5928750793109736
-3.163986013287773,2.708560303939187
-3.158428200262132,2.6873721389028584
-3.1429161356428814,2.676105309771707
-3.124620278767644,2.7019636960385847
-3.1227490921233834,2.755224112812188
-3.094343067041001,2.7231851073070215
-3.091816231987546,2.7463052124708773
-3.0726193690080663,2.703001715021876
-3.0707626787746536,2.765270916154062
-3.021497466700068,2.7375028589748696
-3.021283920063645,2.7762028848034657
-3.0141973655310963,2.7626197426267223
-3.007014606778091,2.756163262426364
-2.991866932006567,2.7442731606000628
-2.9879083920367524,2.716514850260352
-2.979475059769573,2.813935853041766
-2.9790996375164127,2.763678305970569
-2.9496760123530286,2.7151376607072857
-2.931864974850763,2.7165439457193594
-2.92837720476528,2.704137502540895
-2.9199662089824194,2.74863934438
-2.912734573238472,2.777262750797543
-2.909553835479909,2.7393598806198294
-2.8802753707428472,2.7041321741920283
-2.8785932489769204,2.6939313927005304
-2.8750725726287363,2.7262238473391607
-2.8634899067644035,2.7219323843209176
-2.856226936660522,2.693594459568308
-2.855656377069491,2.623961637526952
-2.849389901966106,2.6748807383303923
-2.8460429802633245,2.5971172808336833
-2.834856245274906,2.667888421839702
-2.8124513784762484,2.7217988419887487
-2.7944526362816635,2.574161951149577
-2.7795662763561135,2.6178577813928166
-2.778233388932172,2.593552088397603
