n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1963173340385722,2.997691046153907,5.5501940967035015,sin
x,y
-4.991904726259687,-1.2069143041093024
-4.976954377217174,-1.1613841940474845
-4.968140918173897,-1.1569454014500968
-4.954410715121917,-1.100900150052148
-4.945702301047823,-1.1173605465576504
-4.944094684496675,-1.044445895071504
-4.932458638304543,-1.0008500294900278
-4.930259166106903,-0.9790455376911299
-4.928626124020898,-1.060371316397375
-4.9188306839111196,-0.9909346880512298
-4.8998366434442175,-0.8667404134949672
-4.893868138316886,-0.8856205127849681
-4.868296340009348,-0.8034441621011122
-4.862193572022344,-0.7940327572707767
-4.853479903137952,-0.7897014372674708
-4.832237328315218,-0.7439484603195418
-4.821977831369498,-0.6299896214129381
-4.8075902642361354,-0.5947498297255657
-4.799639239632457,-0.6139194773755827
-4.788464835852849,-0.5386694973991438
-4.785140531332919,-0.46449640326950975
-4.768345151557373,-0.4105281978866312
-4.766130386247177,-0.47386538611117796
-4.761348168921949,-0.3895152065432186
-4.752541988074946,-0.36595004497616945
-4.747308176909472,-0.31029138732872286
-4.7453531139383625,-0.3397144100056931
-4.738123500405543,-0.4021699617559732
-4.708973630308452,-0.27399930425284474
-4.698205934791809,-0.19634430711092354
-4.696253105961738,-0.18231204775439178
-4.691715814167957,-0.18648080492447633
-4.6916560950749915,-0.19235444799289253
-4.690302678422978,-0.22579642055164895
-4.672653329355044,-0.10562152717404015
-4.6671642310119115,-0.15998339633752046
-4.657759020194233,-0.05319286258452869
-4.621414879339384,0.06161820151703494
-4.618970664465136,0.06655597258730463
-4.613710227519384,0.13071278807859857
-4.612345133787158,0.1570209578409637
-4.607831257605022,0.13023569057018614
-4.606787103108667,0.11175246616133523
-4.59566994523661,0.14428426383086954
-4.572381169598634,0.22028218369188085
-4.551928961590642,0.31102961962883696
-4.546519352406263,0.3223491267119392
-4.544172372437835,0.310498644566286
-4.539623863354857,0.3483045495234145
-4.521395305417886,0.4196046765746555
-4.512729297562173,0.4512566470997525
-4.512298611699378,0.4312744244414435
-4.507007368647508,0.519854603767177
-4.5011773485502795,0.5052964212235208
-4.444117484009454,0.6858068005869193
-4.405938582503641,0.8194331476826164
-4.402320612419129,0.7972610315420877
-4.399518279392512,0.8898282489927428
-4.375821284844937,0.9807286308371544
-4.366938885424227,0.9407460949123307
-4.346559075018579,1.031085706677874
-4.333217025433692,1.0604507851530698
-4.325901522553336,1.0657526358184626
-4.322621046698446,1.145711052595415
-4.315789631600656,1.1568730683393298
-4.248416181582893,1.3181436665414228
-4.227354208218972,1.453730399478408
-4.2232726223787225,1.3914543927826293
-4.204168733208764,1.513714821686532
-4.1995414674920255,1.5302948167630528
-4.194542388647213,1.518769339220477
-4.191008268876738,1.49760294110559
-4.188144431511816,1.584231679815574
-4.185202770810354,1.487305979509298
-4.182976275523444,1.5560659555384402
-4.176931206330156,1.5861522981899527
-4.17661243069665,1.6161770488578304
-4.166415075220576,1.574929826925135
-4.1645362164349775,1.6296587684714858
-4.163012133848447,1.5982895610634174
-4.131238883745709,1.7516277211551015
-4.111884909028838,1.7857906174396714
-4.0998793352629415,1.795821087089779
-4.084293150095732,1.800647299551566
-4.067295338475125,1.9561922979802087
-4.045141031641054,1.9572625062628304
-4.041722611228468,1.9838336456823455
-4.026304489270418,1.91373581627117
-4.012033541136249,2.019834770799366
-4.011217345428559,2.0533383808844032
-4.010455325931021,2.0845570752469773
-4.003916909257629,2.0449005394437267
-3.9802294665437277,2.1432670531223565
-3.959477645073586,2.148201898876749
-3.958078326538325,2.1875844713626464
-3.9496220979733487,2.1956531136890414
-3.945159667277438,2.208342597994744
-3.9378317130845266,2.184865460572617
-3.932036850258359,2.208016487616124
-3.922312967895257,2.2331038977509414
-3.9105972118964827,2.2777193614447544
-3.905230385527485,2.2694840482682332
-3.89971486722534,2.3389745520562912
-3.889735102528581,2.3045836657273737
-3.878029067888391,2.3372503323499707
-3.8768251297767287,2.4039336978832155
-3.8672421576226257,2.4060155655703737
-3.862711588407807,2.4482661285462735
-3.859550156246475,2.3966193595111385
-3.8561696566328676,2.407831391959486
-3.833995766930415,2.426333507721828
-3.803373389308742,2.569800755917125
-3.792528140765098,2.5711282421780086
-3.7711012992584303,2.5776502608172316
-3.746997028552679,2.642994161412608
-3.7450592830063,2.651878080372447
-3.681074723171803,2.7078189191085293
-3.64770363924782,2.825145027599145
-3.647142154604559,2.79598361054043
-3.6464207067262278,2.7851104916947573
-3.635453521392918,2.8161470605971313
-3.634326481254954,2.791275836975487
-3.6120910198903475,2.8450901490714937
-3.603912694901328,2.7738952799081438
-3.5999638046499305,2.7569993004023194
-3.5916377723189608,2.8448294923328765
-3.5868159714626504,2.8238454243898072
-3.575026803754986,2.8439889782513696
-3.574033710418778,2.8937503653544607
-3.5545661597762757,2.8664343254577447
-3.5480736026259576,2.896228385454503
-3.542317046047562,2.924853857750323
-3.527460919571711,2.9255842816752646
-3.521855568330542,2.8865770092012863
-3.5197518543426876,2.9388430270144124
-3.5003213250258147,2.9545395142476183
-3.499459592902446,2.935327783075289
-3.4975943160436995,2.9061044962818685
-3.4821350071638477,2.932642082575394
