n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7994872872104772,4.4745236284833805,5.081198958920955,sin
x,y
-4.988034201475888,3.06032201661569
-4.986641201596358,3.0275439403738837
-4.9822956000401275,3.005114294156808
-4.978776772222445,3.016965761968067
-4.919552734065,2.6823195297314846
-4.890192164689591,2.425424459291906
-4.8885868705845095,2.489418526881654
-4.883882532041863,2.38444929011788
-4.877496785505614,2.3836680770922545
-4.868436643555885,2.344541979153308
-4.848110085499485,2.0860756936996165
-4.834746762237451,2.069736860625217
-4.8315455251391555,1.9637535293576136
-4.828407645209115,2.0264063176730134
-4.8169282279018875,1.974105546002909
-4.779434185839133,1.608384887184977
-4.77699179563,1.6362958849952276
-4.771003579149781,1.559275579871775
-4.762205266408883,1.4638163269638067
-4.738730444068885,1.3741794740195552
-4.732050530463271,1.2845790790353968
-4.729045281954399,1.2913086824649465
-4.720288280345865,1.1426066123344418
-4.715801133619287,1.2398831531074046
-4.696636438859994,1.0485336335122892
-4.684702308082821,0.9402505213511348
-4.681497338234001,0.8813095965172716
-4.665485355468083,0.7922568322763263
-4.662319824692958,0.7130926063761283
-4.652897884473931,0.6774229626083268
-4.641281181389996,0.5534653849639116
-4.630971599338789,0.4563544191155776
-4.62558164408113,0.3881569257219225
-4.606569192784109,0.2616550084978396
-4.606153347873984,0.30392198079623345
-4.603828119795551,0.34045721508005866
-4.60123308426084,0.21571240993527155
-4.59912145962018,0.2562450830655385
-4.597185560971932,0.2979219759286826
-4.572118735678792,0.08049283896338733
-4.5273128693512055,-0.3657379225433726
-4.523359085478996,-0.4179060136202284
-4.514880904098334,-0.5065040285122054
-4.449894278194952,-0.857858283338433
-4.448376209151598,-1.0113422029717634
-4.447499321743747,-0.9437970801229921
-4.443921611896321,-0.9659739718768241
-4.43621332346586,-1.1654704631470225
-4.422668575284829,-1.221649830920608
-4.398138542959683,-1.3885790764066444
-4.396733803431372,-1.3468177059058437
-4.394150099734806,-1.428173890513696
-4.39199027430343,-1.3603529523181765
-4.383449520911888,-1.5275943653266324
-4.362939750434219,-1.5685952223113555
-4.359699047075774,-1.6860739022617808
-4.357123099281167,-1.5709140042906937
-4.353813458393451,-1.7153381459403112
-4.347221729135108,-1.698764880873961
-4.3462059004130795,-1.6886458386710756
-4.332373013880185,-1.833076203204221
-4.300654817555781,-2.044897655223687
-4.299120720184591,-2.0980039858582047
-4.297033486432342,-2.091331798703402
-4.288780448220236,-2.1211384464735348
-4.287654341230235,-2.1516394972727744
-4.272775920890673,-2.2301203006428936
-4.26877511440461,-2.3296866680180885
-4.266305199551029,-2.3704611789807224
-4.264517364748015,-2.347378944989843
-4.258518120755628,-2.4552193247562615
-4.245327734289206,-2.4454267872737305
-4.237130968465603,-2.5180811988416822
-4.234448128352741,-2.5502703800024538
-4.228897679879169,-2.5181219263086976
-4.221364782288587,-2.6215271347350915
-4.220620078459368,-2.66466494781694
-4.211725015829835,-2.6566218686081657
-4.197734283712146,-2.818674412035853
-4.193022477436794,-2.920328557364353
-4.143338075736514,-3.145199354123116
-4.139315951219814,-3.112469433818562
-4.1325878547751485,-3.1881274560729214
-4.11810106435012,-3.2689293504702612
-4.106509593325713,-3.3883053562709358
-4.096350906373537,-3.294061323105734
-4.09400108694046,-3.3575391858020627
-4.062365460149266,-3.5329954560408714
-4.055366582785561,-3.5530076515773246
-4.055189144970481,-3.5583408533920626
-4.048694506781047,-3.6083737887999185
-4.04722331327692,-3.635398710233475
-4.0120622285594685,-3.7569610661544632
-4.00770469219844,-3.76420654374184
-4.005074340315222,-3.745560659467977
-3.999667603225853,-3.925403418114067
-3.9852861355750036,-3.8299208524544084
-3.974612486601319,-3.985985069426282
-3.9699332259730244,-3.9583062560873445
-3.9532722419983757,-3.9367464776895584
-3.946329888838914,-4.068511143447585
-3.9453736028002173,-3.9924648170195756
-3.945045169427892,-4.070103832643206
-3.9230200642820945,-4.054278386982358
-3.91104772710991,-4.229820327601245
-3.9090254837216354,-4.090425707553291
-3.907597230053401,-4.24198284518614
-3.889328738993089,-4.279445913192937
-3.8774994715176603,-4.255311581193391
-3.8716665173324794,-4.311595239790296
-3.8702690473076706,-4.294693656378784
-3.866666379256821,-4.285227314307214
-3.8644740041726076,-4.325773012930437
-3.86091227054015,-4.339274724255126
-3.844602751792933,-4.349129555303844
-3.82795302349325,-4.364815793692531
-3.815869529359378,-4.418040319826737
-3.8120717476017054,-4.353479897392266
-3.804049782225165,-4.435235292797461
-3.79983572046936,-4.398571813324189
-3.7985055524101954,-4.430796238044264
-3.7797721680806076,-4.413675115139164
-3.7707569540438444,-4.577917579848041
-3.7694312338518476,-4.440544530823552
-3.757784676143441,-4.546352147092521
-3.735255351510396,-4.521080169866674
-3.734357658435674,-4.40068948424561
-3.713771092108611,-4.5110994072966815
-3.7062592306916544,-4.506156876751722
-3.7033233793488565,-4.423466295507193
-3.642727892940881,-4.4719372177690975
-3.641570063943813,-4.48027116346293
-3.6335294946942542,-4.468750337725599
-3.629753977692026,-4.478734485145854
-3.621849914051137,-4.427551347380065
-3.6146186884558174,-4.473197680206965
-3.608224662952696,-4.398915413545341
-3.589810188309551,-4.393260160126491
-3.587468435561533,-4.309130478475783
-3.586639550803239,-4.453312330871754
-3.5815504390696518,-4.397686334966539
-3.567954013266438,-4.355556226431885
-3.5578646714101083,-4.319846182228476
-3.5572871099061354,-4.327370738580508
-3.552944184301643,-4.322115703751862
-3.528818779862527,-4.24425402997541
-3.5167527439120985,-4.281643172803476
-3.501896605137892,-4.250001183246054
-3.47991269349748,-4.180116578138208
-3.471536734042685,-4.105288370792769
-3.4616007365553827,-4.133058587334689
-3.4554205600437973,-4.061175536074024
-3.4359307169482687,-4.026760325559959
-3.435771449326227,-3.961674284987504
-3.4341480351721687,-3.9262291586413474
-3.4239795180012935,-3.8983789849501043
-3.420334691217779,-3.9710639394645835
-3.409747712627249,-3.8565736192150095
-3.4076965486543145,-3.836637110283374
-3.3930310808638042,-3.870565495922087
-3.392141066223825,-3.867190871778227
-3.387997070298465,-3.7482346161221605
-3.383646678639801,-3.7671226417185486
-3.3833573247409374,-3.791805425850884
-3.378110500403133,-3.789497051252054
-3.3753978439507613,-3.7167081256261216
-3.3653699469928866,-3.7646895393308246
-3.345797165525728,-3.693312652164754
-3.337334944948217,-3.523101407869977
-3.331895625250918,-3.622026646935683
-3.324498969094558,-3.4470713964116513
-3.3094584273630137,-3.5195155678616787
-3.298565918239608,-3.38141814254626
-3.2630808088545105,-3.202454222467691
-3.2610262836948802,-3.071312221907985
-3.2608082998533092,-3.1300297647869977
-3.258827720827804,-3.1698710215280297
-3.2512815857159416,-3.0624489185421853
-3.2297293794072313,-2.994860277890134
-3.2157081228106223,-2.896975811228377
-3.2149078117265883,-2.902237701551152
-3.2100046282848216,-2.8480871332062874
-3.204497944386401,-2.805453909826579
-3.1896886007461136,-2.6708144939799823
-3.169846207771805,-2.6915136836203115
-3.1313213310031243,-2.3520939412134556
-3.1282648825942747,-2.349873917699472
-3.0584667589449834,-1.8564129259139246
-3.048403034167997,-1.7992376782337285
-3.0484011021022237,-1.7235887017217384
-3.0481720645301547,-1.7919405917327493
-3.040763519136034,-1.7155835636817525
-3.0390426597584455,-1.744294188081345
-3.034992677934217,-1.694058106222695
-3.0303521468486263,-1.635399766850346
-3.025222361524653,-1.5216353994398084
-2.994509421398517,-1.3790879401295641
-2.9777955260923363,-1.2633475428995031
-2.9761271198379182,-1.1762244308256782
-2.974975608027546,-1.1413215664574705
-2.958958578155848,-1.1441107178662362
-2.957269500849561,-1.1185213202758397
-2.929435369170198,-0.8274748274616458
-2.9249541159642325,-0.7813948685935276
-2.920597653955351,-0.7650565529313027
-2.9195599985020824,-0.7517011856027845
-2.915827353913273,-0.7745727788068951
-2.9102642332075535,-0.653047316255278
-2.8971846674393498,-0.6824118269210053
-2.886510478393741,-0.4584027439913818
-2.881641587163056,-0.47778084536296805
-2.8776212456530335,-0.4229559075542453
-2.830386737411162,-0.06382136038241872
-2.8235983601103043,0.02626334735150159
-2.8222305559947793,-0.17046045256013748
-2.800370667757192,0.22429276239686258
-2.796525617259956,0.21571368111477018
-2.795834526844918,0.2566229211467149
-2.778568571541533,0.3212479096722747
-2.7734418363059876,0.40557073940170496
-2.764949733368942,0.44694054985057113
-2.7556561427139226,0.5537892691833356
-2.7502441468609806,0.5688025681853508
-2.747292397841663,0.6127708077652269
-2.7386416373627887,0.7586826511971728
-2.7327090408641985,0.7250344298504376
-2.718289422562835,0.8494093143647244
-2.705082652951014,0.9618433379217589
-2.70119478148946,0.8720869694256855
-2.700298938702125,0.9535030688529418
-2.6966759297915877,1.0655763039691954
-2.690611070824467,1.0144694435458406
-2.6864910695402,1.1334881329897888
-2.681820359224737,1.0316263096708311
-2.6691957019764634,1.1135811193847758
-2.6599429685368303,1.2843792012693214
-2.655983179208591,1.272728595877757
-2.6448135210553447,1.416110155805927
-2.6111298897938653,1.6133682912256535
-2.6079336992933513,1.7452122572184559
-2.606109274288487,1.714295903180315
-2.5986840741871777,1.7436250075485102
-2.589326605969977,1.8223127054720567
-2.5870632858914053,1.8554073853298385
-2.570576756660606,1.9646092969187503
-2.489593459676934,2.4869476690219408
-2.4699685905625666,2.6729823069633114
-2.4616240395012423,2.6930185049642925
-2.459614965888898,2.740771488370533
-2.4512822455329863,2.8412531751816066
-2.449574273237011,2.8042542807987845
-2.4466317566160622,2.838114609350322
-2.445506424026761,2.7926896398737644
-2.4329859320380653,2.9475573909168036
-2.4213930204270397,2.9083645828133613
-2.3973068903376715,3.0989830512118517
-2.3919027046760255,3.1108172314312186
-2.3888585723631675,3.117318791116776
-2.3853514653226737,3.143386636313976
-2.381716873603914,3.2667621166745207
-2.3648835803511705,3.2746665428306296
-2.355268230455777,3.3675764687013525
-2.3443507982146072,3.440315122314671
-2.332791027026194,3.458282010687756
-2.3152689479093347,3.574914367547415
-2.308368983178646,3.4939006759088427
-2.30506058698682,3.5570607021327696
-2.303650535439746,3.6483307253853816
-2.2949216375046277,3.5947405719705565
-2.2935697431978275,3.5992722160197994
-2.261882104688003,3.787058678609435
-2.2227078057317087,3.8979458632801003
-2.2201401791463216,3.977121921826958
-2.2194733247853335,3.989019124796867
-2.216740761811149,4.042204294156382
-2.216149765615414,4.023932868801056
-2.2157421067953207,3.9883082849190483
-2.2058357118418117,3.9812584380240166
-2.2003342591866417,4.101315705297513
-2.1968246404250236,3.9738976988107013
-2.192850033507734,4.1158512100884685
-2.192009640103001,4.073624750809929
-2.1821358592070803,4.038425574312502
-2.176475258395809,4.017538840467267
-2.1744297341127883,4.142185945045745
-2.173483734369891,4.1325998705426565
-2.1591131529182794,4.187624032067709
-2.1489485536144493,4.1852800469045475
-2.147764079298009,4.238740775716728
-2.1282418745790244,4.268825855404208
-2.118041109379125,4.218510660706954
-2.11383888154269,4.392657003308929
-2.097851574280316,4.372653578346667
-2.0794417560604037,4.315121882969687
-2.0739889718726277,4.379046398735712
-2.0724489315351446,4.382599466251955
-2.062377711283637,4.341818886279261
-2.051361184307572,4.385352468588373
-2.0506254868436447,4.40277201283119
-2.0084646750832933,4.463573414793791
-2.0039833990136193,4.448660329415252
-1.9994636632740637,4.497670946554437
-1.9936951789491064,4.485748643796564
-1.980241332301742,4.49206127159842
-1.9791538115843474,4.497741560524358
-1.9787492835378737,4.473649499628057
-1.9687736666931377,4.403576959295453
-1.9561443234717846,4.499598274941145
-1.9491288190790734,4.497980165214542
-1.9462494637058159,4.5017533612494045
-1.9413301026497098,4.4473509681696
-1.9310902144485276,4.47089924453957
-1.9301360919123232,4.422674870420687
-1.9253313502754454,4.480760920570924
-1.9230724245207096,4.441765760301483
-1.9208681473077203,4.504215841218844
-1.8955589829482489,4.448801983649929
-1.8904252437287972,4.416758890874642
-1.8894137287012711,4.464742093143929
-1.8818382368160247,4.374600046909846
-1.880741993347621,4.452939557783358
-1.8806726778086347,4.405287043004527
-1.8763103631428502,4.4202965217965495
-1.8762835837222882,4.394109263967704
-1.8671465507695348,4.507058756960501
-1.8609294880145146,4.39541837900872
-1.855489689509815,4.351826492140252
-1.854421515243001,4.4361541583840625
-1.8441364670966665,4.3787566178922335
-1.8369798472909449,4.369074712949246
-1.8366561098535108,4.411002315381223
-1.8128533641859121,4.325632810903549
-1.7808977966795467,4.252727415937363
-1.77128274578928,4.171566974224326
-1.7676564427408215,4.182385026896969
-1.7664272350190178,4.22225833820845
-1.762532036544112,4.173466125995876
-1.7605259171202525,4.125597685109058
-1.723763308598972,4.097394143847177
-1.72311134565718,4.106356749240332
-1.7065173107484775,4.002058346934176
-1.7022319623071058,3.9920600020714088
-1.699063777015847,4.038704993249017
-1.6930264818269256,4.010718754265776
-1.687223845930653,3.976939987454569
-1.6847583261491037,4.049368296645633
-1.6703548083799147,3.9221677212936727
-1.6640935760480158,3.8936056151999954
-1.6455759946909065,3.8338333723031988
-1.6422740752133693,3.8552991533303502
-1.6383356700824003,3.785102895235865
-1.614320571144657,3.669016625854827
-1.6056482796997162,3.6486845698229393
-1.6022946016758075,3.6511721168606472
-1.576445121181517,3.5116521954833138
-1.5722645881740114,3.449811975886757
-1.560276791298978,3.5119773524512037
-1.5452666359283498,3.299162343676
-1.5316995874092765,3.2524199025127962
-1.5291272206886228,3.240885390897831
-1.5284738284805908,3.2357874587521325
-1.5177936444239535,3.2483513507041075
-1.5161574943807743,3.1615799004098166
-1.5044445872940981,3.163452322272805
-1.5038147258992405,3.1152959020127815
-1.5010135382079879,3.096499688494632
-1.4584556889658105,2.835545959376591
-1.4580566859733803,2.7892992786200907
-1.4542748825664642,2.8237965564580167
-1.421421261382684,2.6142432414147656
-1.410475001907793,2.5168718164972366
-1.3997698293330894,2.3661332634867196
-1.3991361548321644,2.4133716663667473
-1.3913579518249994,2.3858932753387716
-1.3899184312742898,2.3540485198042296
-1.3830852878045254,2.3557240738191134
-1.367558085832401,2.2093436962833337
-1.3625775314483803,2.2377384952526476
-1.3614642232458651,2.263461484328592
-1.3447971614260013,2.0402979509941765
-1.311144048934815,1.7758775760164693
-1.309398862504283,1.867602042264304
-1.308770533999727,1.8141324514824557
-1.30082776877983,1.8128776315502602
-1.2703891425753646,1.5340192521370555
-1.2663103079808549,1.448116186410254
-1.2628478067912283,1.5378208216212668
-1.2623501322739497,1.5371819356336187
-1.2428224522113043,1.3471431405497827
-1.2124264980975754,1.0902890529391078
-1.2085477710546675,1.032464532724733
-1.206737307564254,1.079386037772453
-1.1697603812239867,0.7963633243444805
-1.1637829381329468,0.7485122980075771
-1.1557785298056178,0.5863249477248664
-1.1528496884909964,0.6559455889071584
-1.145852936000015,0.5837356986472202
-1.1403248965498172,0.547204544078572
-1.1402549078345139,0.4807706591485876
-1.1046615089473422,0.2717740624862928
-1.0915243966672774,0.05176538191593006
-1.0757374886997462,0.03704149658897743
-1.0718749022755922,0.009477378860545692
-1.0597143457113667,-0.10862855498219634
-1.0479412018256484,-0.22925481127359942
-1.0267997835974088,-0.4558484012871869
-0.9948903569962884,-0.6325319053670464
-0.9939958136353138,-0.6909280503749449
-0.9709040776658204,-0.9325248741931876
