n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9174305998668792,3.0075762040605736,5.799286438296591,sin
x,y
-4.996059630362665,1.786516338306148
-4.978276676100702,1.7508600053770507
-4.975008933084873,1.7221978160527518
-4.973973410927397,1.6390882248385137
-4.968827339619864,1.7252913485141959
-4.943760879948621,1.5411757433764428
-4.93442918633315,1.456150368595684
-4.932834371421747,1.4659297109305012
-4.925834252154814,1.4380668012627293
-4.915285640549374,1.3869331622277548
-4.909082476439355,1.3489176157446692
-4.906144520760022,1.3549656501413267
-4.8990660107942405,1.3635099740320193
-4.880992126229655,1.2050750037090714
-4.874769482998237,1.1852297395863254
-4.866067721306714,1.135158137352283
-4.846292871126263,1.011985685797364
-4.838106049128546,0.9753391463799443
-4.820394158662414,0.8506357122343031
-4.819007836285908,0.8788132378021352
-4.817459672643939,0.8311191088339498
-4.804448930268405,0.8147825440037013
-4.7965983167105355,0.7321148065010676
-4.792143849603528,0.8097012339275995
-4.776199858327592,0.649875472482244
-4.7712088848919745,0.6354931463616171
-4.7655677334658435,0.6094868839939847
-4.759710457194513,0.5417261610111533
-4.74848425968056,0.445033990370238
-4.748258956403239,0.5252318882394651
-4.74751588731789,0.48775456135109097
-4.744934632794814,0.47034549486449223
-4.744903416211217,0.5341071649992597
-4.742015050913246,0.46755316327477453
-4.73865994903318,0.3290726704013141
-4.729672569519387,0.3284632623873662
-4.7288867856611,0.3984008636033022
-4.718478761602198,0.3548055441238462
-4.709803601612272,0.2602513997515155
-4.70622495824732,0.2801083488320127
-4.698401487982185,0.20865245666580676
-4.697819920397785,0.21225867752698396
-4.697092387049201,0.22429543622086512
-4.696754534070317,0.23697250008359907
-4.6728581478877445,0.07999926501557747
-4.672708622030593,-0.040068647082251226
-4.656381173204359,-0.10938423216922413
-4.653842158554394,-0.05201984205068163
-4.636097786418427,-0.13487072031477923
-4.631917210302998,-0.19350706901162656
-4.629201592202454,-0.20461106274481394
-4.595905308112906,-0.4072066392897466
-4.5867985695249756,-0.38598804480852433
-4.572960062865659,-0.5401505640721064
-4.570423540947711,-0.492818916310234
-4.562650211712606,-0.6315766042677479
-4.558635313096959,-0.5850136167508434
-4.548677497068713,-0.6468427897606595
-4.534779357189072,-0.7517916323998344
-4.528004942688707,-0.7636545941957481
-4.511581375756242,-0.8716235438370535
-4.51024746181588,-0.8512984445960092
-4.504783758403557,-0.8692217805940674
-4.481797513770575,-1.0078217394005264
-4.48134565700205,-1.0404911396017194
-4.462070772789288,-1.118245375284263
-4.453714712042664,-1.2155606948298783
-4.447893122877371,-1.1905079125972973
-4.436360629904464,-1.2723336556825264
-4.421211421996041,-1.3397407865098796
-4.40007590292132,-1.4011197719489672
-4.39924754080495,-1.4205070238344968
-4.380267755223308,-1.5104239388792342
-4.362027288552127,-1.6441743437433525
-4.355732629883495,-1.700765387178952
-4.349387748564739,-1.6895822246537386
-4.346575290826107,-1.686205956833811
-4.334298377319578,-1.7920944178940168
-4.326097671716983,-1.7866038206412915
-4.315713608078539,-1.9171487774590987
-4.314696283506572,-1.912607059297744
-4.297087632255591,-1.9662098950339006
-4.294929013568157,-1.934306853218705
-4.293310856652646,-1.899943374830239
-4.290111912386738,-1.9565091543112039
-4.240474195208299,-2.2167099777149786
-4.237179780992547,-2.1837600520168277
-4.223605593770142,-2.2403224152943393
-4.214327571003469,-2.2620868231504594
-4.190348557052785,-2.3789521768741735
-4.188454970722,-2.4034389098528273
-4.183450879619986,-2.4071936173678434
-4.181740838386134,-2.3793580845482496
-4.149824993581875,-2.530325975147911
-4.111862145541233,-2.64165386383236
-4.108640999161476,-2.614371040455168
-4.098310180972135,-2.636588459744965
-4.092367928803661,-2.657626247036884
-4.088805229914979,-2.6405311174172175
-4.069704803105839,-2.7593958662388074
-4.067973926602199,-2.7926680095656193
-4.060834070411877,-2.7826919425187544
-4.049460274827341,-2.7802529824944946
-4.024287950249979,-2.834703630031855
-3.99002407404104,-2.8782957680092887
-3.9856399800608577,-2.9369964216121143
-3.977920803452455,-2.8694283746728333
-3.9777346988325,-2.9373492678816913
-3.963266683887733,-2.8853186164284925
-3.954233343637549,-2.9242013153464868
-3.948506144473342,-2.904658840787635
-3.9357728568643746,-2.9860033989462713
-3.9349706763386005,-2.98863256133106
-3.9322862089006994,-2.92710658813537
-3.93004917167485,-2.9777988924239818
-3.8980765030862754,-3.01584874372824
-3.888880807987892,-2.961011392931586
-3.8888131156042114,-3.0036244786602384
-3.883243438708112,-2.9671561622035867
-3.8671835802540477,-3.037580479407452
-3.8633489513539123,-2.9691409679539533
-3.8587755361498175,-2.9688820426677904
-3.8352906676484286,-3.024691936064873
-3.818763043039217,-2.9878280251451788
-3.8183669650067396,-3.014673631577839
-3.814449685990832,-2.9676113135903415
-3.8071380697069657,-3.030163923003175
-3.787654472691473,-2.9758268672917425
-3.774846580367689,-2.9538632239363167
-3.7738620138765446,-2.9860963064386485
-3.7373532055346557,-2.9665669694707284
-3.715378060833082,-2.8769343105106664
-3.7135470751701893,-2.849819921867781
-3.7042124718435865,-2.890380389392132
