n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.452761189202385,1.098858367595665,1.0170508896641701,sin
x,y
-4.997014454508307,0.04412697164859271
-4.993315469095557,0.06393769794076654
-4.980203476899994,0.08493715303243027
-4.973303660288363,0.08538804798624308
-4.969164331500366,0.0852520361227951
-4.962208573726761,0.09033357468364206
-4.9481992140147195,0.13399183456366368
-4.932169149253531,0.15688879668125055
-4.927143572149728,0.15605706900200528
-4.919955575772622,0.17497764969905058
-4.9032694377895005,0.1935896922364364
-4.870192365370057,0.2516802797554749
-4.867952047212269,0.2625590295382187
-4.860381535002966,0.2686944445591342
-4.853228266474443,0.28132362403383365
-4.85189826519842,0.28574579067822564
-4.840415913117447,0.29478048104395616
-4.833643315926927,0.2846465767567195
-4.833358626867535,0.3130706661020829
-4.816236688045022,0.32300125061673207
-4.796227944395701,0.3678428639374747
-4.795995002714201,0.3555894761010552
-4.79187649942982,0.3738183788502736
-4.785855664503363,0.3619709471179001
-4.769004217708423,0.4181764536247034
-4.766083510183938,0.39797110024388166
-4.761015021800108,0.4194577700983068
-4.751725715616665,0.41504799272023507
-4.714479738541112,0.4836897937360905
-4.712811421820743,0.4902135359795912
-4.7042000397838555,0.5007725305855267
-4.689694128691024,0.5145309144427033
-4.682180711385641,0.5320151075641287
-4.6669925593487775,0.5178830554882329
-4.6474837854139395,0.5727717498781653
-4.6416858625241595,0.5745814391989199
-4.629826809471585,0.6054219568526324
-4.617975844811298,0.6186204846575648
-4.6098197125003315,0.6149956139748061
-4.606746295586684,0.6218437493657826
-4.603612870106866,0.6202173632793816
-4.593960174819019,0.6252250490458046
-4.587410671124097,0.6596853525451234
-4.5820212555465725,0.6384419024122093
-4.580230375777315,0.6688373394192711
-4.56888058504262,0.6615014520041644
-4.566273059411261,0.6792584623142378
-4.560261448770254,0.7029676575613107
-4.555726603074394,0.6874772987846078
-4.549090853494785,0.6865691045111635
-4.54848894554036,0.6932481275586464
-4.538091449482494,0.7240916446412501
-4.5244640449170195,0.7297485606428479
-4.507374384290128,0.7464719000329414
-4.50229450757,0.7532322934486131
-4.498683029613016,0.7513683326773066
-4.483552001065476,0.7845131755174993
-4.48174859951337,0.7880460581743393
-4.479350234073539,0.7692190669066639
-4.475006344912465,0.7953278931268328
-4.472101626980169,0.7839920798127755
-4.451718392603721,0.8134927538505323
-4.428352147679368,0.8369471791408992
-4.400513627203029,0.8646726870244623
-4.395006139142184,0.8852716733995858
-4.39229102081547,0.8750473724133032
-4.361335259178826,0.8967610296947056
-4.360899684300996,0.8988012580076317
-4.356612739456819,0.9066623211316397
